,particle_id,r,phi,z,layer_id,hit_id
136,727,3.101636737587731,2.717355329297995,-1.5624966485684553,1,137
137,727,5.180880004737368,2.714186399032384,-2.851755857679386,2,138
138,727,7.259650219713791,2.709628520598994,-4.370269716844248,3,139
139,727,9.337586875573445,2.703251574040605,-6.159500537367002,4,140
140,727,11.417730254497682,2.694407670748354,-8.280309897727456,5,141
141,727,13.496951758682815,2.682120976499798,-10.813363723482212,6,142
142,727,15.575593564591951,2.664755937828561,-13.886144635614414,7,143
143,727,17.65483636410113,2.639315327875697,-17.7113108852161,8,144
144,727,19.733513431780207,2.599562672067496,-22.67756031830519,9,145
145,727,21.81258450988832,2.5292831098753674,-29.6422878242443,10,146
146,727,23.89177422055563,2.373590340139207,-40.67644496830204,11,147
147,727,25.97086935083685,2.08939778484395,-53.677069175623295,12,148
148,727,28.05040514544268,1.8760832442127,-60.68884554716288,13,149
149,727,30.129568633119145,1.7323513118163645,-64.77794181900494,14,150
150,727,32.20882592255177,1.6255291427506322,-67.64030041708435,15,151
151,727,34.28787467533918,1.541229410102971,-69.84818501125385,16,152
152,727,36.368216066444994,1.4721244866275265,-71.65245425848161,17,153
153,727,38.4466512025749,1.4141099891694255,-73.18037242307486,18,154
154,727,40.52654793985253,1.3644207907684296,-74.51063924462991,19,155
155,727,42.606099045117325,1.321300328852896,-75.69043432076357,20,156
156,727,44.68399690657975,1.28348368547565,-76.75207504206585,21,157
157,727,46.76484627461013,1.2499439621372304,-77.72123474163769,22,158
158,727,48.84166925793057,1.2200718795060783,-78.61205447063146,23,159
159,727,50.92167367250323,1.193201724942664,-79.44096755967986,24,160
160,727,53.00095582792599,1.1689451702807772,-80.21679936883864,25,161
