,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1007556001519383,2.694921350309573,-1.2123789806765617,1,1
1,14,5.179258789253911,2.7447067988180813,-2.712235975439654,2,2
2,14,5.178893889833965,-2.9367274828894896,-9.944698293123928,2,3
3,14,5.179320295700155,-2.068854788944821,-13.78224782873358,2,4
4,14,7.259592231985506,-1.600109530236861,-16.352494607385047,3,5
5,14,9.33861040046176,-1.4100672092411672,-18.10040351234551,4,6
6,14,11.41800718910382,-1.2982393192669803,-19.62722973270336,5,7
7,14,13.496733294816998,-1.2232598016374452,-21.04229723303501,6,8
8,14,15.577897775771914,-1.1690409989869586,-22.390592297043085,7,9
9,14,17.655045577853443,-1.1280028631242074,-23.6900341554773,8,10
10,14,19.736277632600643,-1.0957264021735862,-24.95897757989426,9,11
11,14,21.81419140488576,-1.0697800808499558,-26.20178895132105,10,12
12,14,23.8930358662414,-1.0484686855426524,-27.42752595992432,11,13
13,14,25.97413717351046,-1.030693021307692,-28.6419653829278,12,14
14,14,28.05072253466536,-1.0157433842228452,-29.845293242685702,13,15
15,14,30.131312198107945,-1.0030090568063386,-31.046001191891563,14,16
16,14,32.21159922840169,-0.9921184590684092,-32.2447846554137,15,17
17,14,34.287811979967124,-0.982783126366589,-33.442454588552174,16,18
18,14,36.36715046350925,-0.9747388262637532,-34.64605747240679,17,19
19,14,38.44634551193601,-0.9678230225476124,-35.85661663621599,18,20
20,14,40.52556338145861,-0.9618969836014264,-37.07724074784368,19,21
21,14,42.604665244728594,-0.956854041224459,-38.3110597496207,20,22
22,14,44.68638404642891,-0.952606869265232,-39.56324685567638,21,23
23,14,46.76251071384753,-0.9491091856720923,-40.83277769362253,22,24
24,14,48.84391036683964,-0.9462990890897706,-42.130855025493474,23,25
25,14,50.923173404908674,-0.9441614530770815,-43.458300685892006,24,26
26,14,53.00085325896409,-0.9426838344016154,-44.82189892532449,25,27
