,particle_id,r,phi,z,layer_id,hit_id
34,133,3.1001149689420324,0.492817123599748,1.8369402789128328,1,35
35,133,5.179960185968147,0.478851428796945,2.7486877648462915,2,36
36,133,7.259268071082839,0.4623971459381616,3.32260013900229,3,37
37,133,9.337724664692598,0.4420647171308247,3.467804518458369,4,38
38,133,11.417305066841228,0.415779278670737,3.0711775445420777,5,39
39,133,13.496586182154353,0.3807861364356071,2.012422713961964,6,40
40,133,15.575217886263038,0.3343999783075245,0.2297108763349094,7,41
41,133,17.654426386920047,0.2766244191395843,-2.1502843544488126,8,42
42,133,19.734049605446657,0.2128151835763465,-4.758746266737589,9,43
43,133,21.813416151763043,0.1507953622507297,-7.204847153238857,10,44
44,133,23.892222314625418,0.0955402515942533,-9.294986511995226,11,45
45,133,25.971875277118308,0.0483550254800948,-11.004611988582845,12,46
46,133,28.051114093920926,0.0087490798362567,-12.37296189811105,13,47
47,133,30.1307112049748,-0.0243694922283715,-13.45278671515758,14,48
48,133,32.20950005217718,-0.0520733552513263,-14.290167369451437,15,49
49,133,34.28875751152329,-0.0753211764321686,-14.923543137425623,16,50
50,133,36.36759646814859,-0.0948714522145698,-15.382685713441754,17,51
51,133,38.4470562796677,-0.1113503581027644,-15.69171004214766,18,52
52,133,40.52613310954679,-0.1252420632814528,-15.86968625700266,19,53
53,133,42.60596655040072,-0.1369477281215886,-15.93243321808558,20,54
54,133,44.684609894747645,-0.1467732515748866,-15.893047506929303,21,55
55,133,46.76456294305951,-0.1549852232277896,-15.762626882500546,22,56
56,133,48.84358604552207,-0.1617802392888933,-15.550950684544334,23,57
57,133,50.922866566753896,-0.1673293765776149,-15.266494433824931,24,58
58,133,53.002278674849045,-0.1717663184468908,-14.917004147188877,25,59
