,particle_id,r,phi,z,layer_id,hit_id
2,139,3.10107400007073,2.9950497237302223,0.6380462244459473,1,3
3,139,5.18028962535301,2.984447126815199,1.2743433584717143,2,4
4,139,7.259028907799903,2.9744577464534703,2.104929971129458,3,5
5,139,9.338498595168868,2.9649260955090218,3.176043426940474,4,6
6,139,11.417754367445232,2.955673129802501,4.579319713408719,5,7
7,139,13.49631170525347,2.9463963363748418,6.545102118966348,6,8
8,139,15.575040273209986,2.935961618566331,10.311129663305302,7,9
9,139,15.574635948468336,2.9331729497510555,14.765001890392602,7,10
10,139,13.494843840479689,2.942998639504707,18.9806943407118,6,11
11,139,11.41579181634786,2.9598325288196863,21.43730748045882,5,12
12,139,9.336223901623654,2.98623068415534,23.378656250229696,4,13
13,139,7.256246005292341,3.029831221043932,25.04283800116536,3,14
14,139,5.177390780431495,3.111546560800816,26.534333804198084,2,15
15,139,3.0999647145155564,-2.967976429138913,27.94036446846427,1,16
16,139,3.1003279747275405,-0.8147601185840075,30.9316496565728,1,17
17,139,5.179851772234997,-0.6104914232712033,32.02067813017868,2,18
18,139,7.2610062268235875,-0.5279521411614662,33.00724595067615,3,19
19,139,9.338731248386509,-0.483261189353526,33.931308166347044,4,20
20,139,11.419401594415785,-0.4552320064647361,34.80941228430923,5,21
21,139,13.496698283214377,-0.4361054561845195,35.64616220207516,6,22
22,139,15.576328532281348,-0.422210551611652,36.4487062090182,7,23
23,139,17.65639520108351,-0.4116720425255774,37.21981763394231,8,24
24,139,19.736490381818143,-0.4033982580566783,37.96215382883901,9,25
25,139,21.81355201341336,-0.396721765894775,38.67698286491607,10,26
26,139,23.892564926918865,-0.3911848047666637,39.36796690132448,11,27
27,139,25.97166409581469,-0.3864933095751328,40.03609190917719,12,28
28,139,28.052971373535623,-0.3824302160788357,40.68342316116349,13,29
29,139,30.131297404909684,-0.378848866744217,41.30959768132816,14,30
30,139,32.20895305641614,-0.3756257658045905,41.91645611224474,15,31
31,139,34.2881527896773,-0.3726652863988193,42.50560492653233,16,32
32,139,36.36717811798175,-0.3698955758073747,43.07741250942169,17,33
33,139,38.44765189407104,-0.3672523200675905,43.63310288369841,18,34
34,139,40.52706078086246,-0.3646847359264678,44.17272836384559,19,35
35,139,42.60589852189475,-0.3621433212401476,44.69711310886103,20,36
36,139,44.68378408565636,-0.3595823467499664,45.20681861108841,21,37
37,139,46.762620084936685,-0.3569534905613416,45.702933050303066,22,38
38,139,48.842650007441286,-0.3542080686371027,46.186113985329456,23,39
39,139,50.922113413153845,-0.3512949956295642,46.656589469748994,24,40
40,139,53.00292409840748,-0.3481492970717434,47.11548358942677,25,41
