,particle_id,r,phi,z,layer_id,hit_id
5467,2609,3.102502109799129,0.7541682125824283,-0.2701200449089569,1,5468
5468,2609,5.181287635196119,0.7505152819795143,-0.4846809120319193,2,5469
5469,2609,7.2609997768592445,0.7468032022279363,-0.726525651689343,3,5470
5470,2609,9.338565690011952,0.7429840548397066,-0.9960199978709524,4,5471
5471,2609,11.418787366753522,0.7389903221785349,-1.295076979881813,5,5472
5472,2609,13.496972157052229,0.73476404114899,-1.624925543583906,6,5473
5473,2609,15.575310409751332,0.7302216122880016,-1.988506485343912,7,5474
5474,2609,17.656280353137216,0.7252586170795947,-2.389920539341418,8,5475
5475,2609,19.73404956981601,0.7197630122362437,-2.832910225001868,9,5476
5476,2609,21.813659093848305,0.713553040940907,-3.325226235162297,10,5477
5477,2609,23.893000353987507,0.706397328017989,-3.87588651447922,11,5478
5478,2609,25.971276094579427,0.697948875924751,-4.498464653632631,12,5479
5479,2609,28.05160809251118,0.6876356065036107,-5.215446865835752,13,5480
5480,2609,30.12935087831664,0.6745028389581794,-6.061531167857787,14,5481
5481,2609,32.20863507270459,0.6565255330203994,-7.109240783825683,15,5482
5482,2609,34.28845310510873,0.6282640299848423,-8.540182032378567,16,5483
5483,2609,36.36683712370781,0.5457130703859419,-11.683825884449844,17,5484
5484,2609,36.36661726247665,0.4872567905292845,-13.317111142688326,17,5485
5485,2609,34.28745270271265,0.2675714992852702,-17.327864405985295,16,5486
5486,2609,32.20827291673501,-0.0607713379762426,-20.682819752728854,15,5487
5487,2609,32.2085759117843,-0.2244640866224154,-21.86946378535911,15,5488
5488,2609,34.28788018833286,-0.5253685990033081,-23.668660631358662,16,5489
5489,2609,36.36709101283603,-0.6633464811579705,-24.39027645614017,17,5490
5490,2609,38.446879444999,-0.7622874977746776,-24.87350409507637,18,5491
5491,2609,40.526820849103416,-0.8403559070006713,-25.229846356048675,19,5492
5492,2609,42.60488511998384,-0.9048591659127716,-25.50111178513908,20,5493
5493,2609,44.68452048405651,-0.9597966216244052,-25.708452488357043,21,5494
5494,2609,46.76337774823013,-1.0074610510006832,-25.86323218271205,22,5495
5495,2609,48.8447215521318,-1.049483979371921,-25.9726906295603,23,5496
5496,2609,50.92337466518676,-1.0868593474824644,-26.040982338312368,24,5497
5497,2609,53.00028045311649,-1.1204215556537505,-26.07102982327866,25,5498
