,particle_id,r,phi,z,layer_id,hit_id
0,361,3.100696957284828,1.1105303561469873,0.946227978493944,1,1
1,361,5.179795105643957,1.2955756093536144,2.890325329259646,2,2
2,361,7.258669371653911,1.4327482563015073,5.108928918034437,3,3
3,361,9.337654416527984,1.5352127180933552,7.379048688943136,4,4
4,361,11.417171132564734,1.613340168122448,9.631975119620904,5,5
5,361,13.4962474584712,1.6741923068662006,11.852644513363025,6,6
6,361,15.576229702478994,1.7225259187247155,14.047127554869224,7,7
7,361,17.65540986409354,1.7614707037578528,16.224305274842543,8,8
8,361,19.73367014159708,1.7932107574781864,18.39654159718318,9,9
9,361,21.81299434464858,1.819305509336525,20.578887789056413,10,10
10,361,23.892249790370567,1.8408359276010613,22.783469657522527,11,11
11,361,25.971914501177668,1.8586090414820071,25.02473615835001,12,12
12,361,28.050493921420344,1.873205556424042,27.316180219687723,13,13
13,361,30.130504011335795,1.8850780428076228,29.6777764865164,14,14
14,361,32.20928486946966,1.8945238912806472,32.127013779566305,15,15
15,361,34.288247197689245,1.901760327842289,34.6913000758477,16,16
16,361,36.36774965244625,1.9068964667819808,37.40566144511879,17,17
17,361,38.44721658764138,1.9099239563619976,40.31892572144714,18,18
18,361,40.5251952659716,1.910670366799102,43.50641859110539,19,19
19,361,42.60487547678372,1.9086500201156595,47.11142135221712,20,20
20,361,44.68389113316476,1.9025584427853448,51.43515815859746,21,21
21,361,46.76294893928719,1.8871244953741004,57.59467794696203,22,22
22,361,46.76204700286133,1.821388831322435,70.49895404407897,22,23
23,361,44.68258452837195,1.7777202108988088,75.11797700637845,21,24
24,361,42.60358253332754,1.7404679363883395,77.8750466951677,20,25
25,361,40.52412086350925,1.703879429558898,79.88299398150566,19,26
26,361,38.44578575043344,1.6660980211653642,81.44111723362445,18,27
27,361,36.36630125472824,1.6258633463100058,82.68432412281791,17,28
28,361,34.28689436834839,1.5820833091507716,83.68302498207532,16,29
29,361,32.20800357035571,1.533526244178294,84.47870028870531,15,30
30,361,30.128157147475555,1.4785930001106689,85.09602186741634,14,31
31,361,28.04920572086837,1.4151973931576738,85.5460428715283,13,32
32,361,25.970489041106884,1.3401885235049555,85.82874561085765,12,33
33,361,23.89156068316673,1.2485353979069378,85.92794823233217,11,34
34,361,21.8115439208716,1.131167791773947,85.79654486989315,10,35
35,361,19.732955688164505,0.968508935289481,85.30071700367351,9,36
36,361,17.65404341720789,0.6908890922708426,83.81295296279737,8,37
37,361,17.65439034050164,0.532339896596882,77.33849044962496,8,38
38,361,19.73358708216637,0.7258577915778079,77.54286397774617,9,39
39,361,21.81252061318109,0.8459626520281375,77.98047999159807,10,40
40,361,23.89204135173533,0.9337507984001084,78.41759156066047,11,41
41,361,25.97138809281733,1.0024632896929146,78.80436985339057,12,42
42,361,28.05130852828537,1.0585357723204447,79.11477961473943,13,43
43,361,30.130135853962603,1.1056007031983344,79.3260905746842,14,44
44,361,32.20839766503411,1.146002535542639,79.4132264164744,15,45
45,361,34.28779653791853,1.1813441461199377,79.34330689908117,16,46
46,361,36.366730036669374,1.2127174963409832,79.06845454995153,17,47
47,361,38.44653725174922,1.2409824781117724,78.5100276851208,18,48
48,361,40.52579031711255,1.2667900973800617,77.51656479631079,19,49
49,361,42.60443606913015,1.290758074884557,75.68564523625122,20,50
50,361,42.603794846853255,1.2905182837556863,62.43542868215281,20,51
51,361,40.52394436016035,1.2622521026744355,58.47252598883344,19,52
52,361,38.44467122294354,1.2292856445141631,55.33337778865961,18,53
53,361,36.36645026676324,1.1907185297335514,52.61073952119848,17,54
54,361,34.28655079209748,1.1450558127561992,50.14230493566576,16,55
55,361,32.2073676836409,1.09013507864861,47.84088774356151,15,56
56,361,30.1286877473866,1.0223790623130051,45.63734166584738,14,57
57,361,28.049285505478142,0.9352678960003756,43.45589928334559,13,58
58,361,25.970201516711366,0.8143915488898555,41.16959089234561,12,59
59,361,23.89145999444012,0.6027881501699601,38.29732255812436,11,60
60,361,23.8919486145192,0.192106530997535,34.43484450901144,11,61
61,361,25.97092209757751,-0.0001978964539251,32.844030178999816,12,62
62,361,28.05037128123027,-0.0982097655927176,31.963621913287827,13,63
63,361,30.12960542417155,-0.1582096375669391,31.31714081117445,14,64
64,361,32.20855118035355,-0.1939834795482884,30.78211021618485,15,65
65,361,34.28833633014528,-0.2114417308375425,30.29364344829161,16,66
66,361,36.36780650411705,-0.2138652120309287,29.804673560322044,17,67
67,361,38.44666306750141,-0.2037410726603783,29.27607907847544,18,68
68,361,40.52580203147616,-0.1835189412636485,28.676876693320683,19,69
69,361,42.60506092026519,-0.155842668937684,27.98770016174691,20,70
70,361,44.68454797251324,-0.1233542354543911,27.20154533512777,21,71
71,361,46.76359721602496,-0.0883682602777574,26.321662631068268,22,72
72,361,48.84251144261728,-0.052622282748097,25.3563850284384,23,73
73,361,50.92231171304298,-0.0172588004804546,24.31508228721555,24,74
74,361,53.001767451607,0.0170167489510485,23.207329823234414,25,75
