,particle_id,r,phi,z,layer_id,hit_id
0,65,3.1005314808807207,0.3403361005714201,-15.840103253912469,1,1
1,65,5.179926572103908,0.2145852711041081,-20.245904253970828,2,2
2,65,7.259440502197884,0.1441875686390778,-23.665645109263743,3,3
3,65,9.33780864364307,0.0963050673590288,-26.566353903610924,4,4
4,65,11.417748373485711,0.060242383526414,-29.166221543649726,5,5
5,65,13.497382686555182,0.0314354242813604,-31.58517994336087,6,6
6,65,15.575737831413091,0.0075405515620421,-33.90132359304074,7,7
7,65,17.655021355295787,-0.0128017295808982,-36.17209041723168,8,8
8,65,19.73517162844841,-0.0304009507192675,-38.43739188047547,9,9
9,65,21.813891358339543,-0.0457634007769714,-40.72463480140692,10,10
10,65,23.89232741957517,-0.0592519682766765,-43.05764132172716,11,11
11,65,25.97236629628461,-0.0711205940526919,-45.455608826627504,12,12
12,65,28.05179340112074,-0.0815278804897207,-47.92860649284951,13,13
13,65,30.12963041933478,-0.0905953256498249,-50.48420447122051,14,14
14,65,32.21014308510441,-0.0984312395004072,-53.13338322493129,15,15
15,65,34.288012648846085,-0.1050823328465468,-55.87218738970832,16,16
16,65,36.36695846165842,-0.110611398780122,-58.705622128874026,17,17
17,65,38.447076666752366,-0.1150539017725964,-61.63171899961799,18,18
18,65,40.5267661087054,-0.1184337592342548,-64.64365254310769,19,19
19,65,42.60482501178912,-0.1207720331648074,-67.73261208822703,20,20
20,65,44.684819717999154,-0.1220897047218524,-70.89464615702107,21,21
21,65,46.76417762078759,-0.122399026167101,-74.11430729515543,22,22
22,65,48.842897772244015,-0.1217151615712532,-77.37759872951914,23,23
23,65,50.92139563018116,-0.1200539288268162,-80.66886948970392,24,24
24,65,53.00052245193222,-0.1174325107673453,-83.97089155931063,25,25
