,particle_id,r,phi,z,layer_id,hit_id
301,252,3.101170974864388,-0.3865207444275342,-2.4069002920686806,1,302
302,252,5.180108216065625,-0.4001838353165605,-3.972014516013104,2,303
303,252,7.259601388494041,-0.4130433884922923,-5.494352988812917,3,304
304,252,9.3391157998382,-0.4251188584499514,-6.971030986835885,4,305
305,252,11.417602764681224,-0.4364363889302604,-8.399796072227602,5,306
306,252,13.49630566765714,-0.4470407271645483,-9.780765417598769,6,307
307,252,15.576312014717317,-0.4569778761532817,-11.114473542367444,7,308
308,252,17.65576491316409,-0.4662817458025646,-12.4000694513939,8,309
309,252,19.735448492361712,-0.4749997082506462,-13.638804295873488,9,310
310,252,21.81319245895443,-0.4831666071415518,-14.83049219569839,10,311
311,252,23.89267441907668,-0.4908391056337567,-15.97851644421486,11,312
312,252,25.971727932548305,-0.4980492706914712,-17.083060654053938,12,313
313,252,28.05118426731108,-0.5048386538370108,-18.14609362310353,13,314
314,252,30.131983371354146,-0.511246441355059,-19.169635324319263,14,315
315,252,32.20877640090547,-0.5172913226287775,-20.15275096484675,15,316
316,252,34.288973408146624,-0.5230273707783261,-21.100594018812963,16,317
317,252,36.367309202426455,-0.5284699638750442,-22.012339867889644,17,318
318,252,38.4483037238979,-0.5336590951133735,-22.891543352873768,18,319
319,252,40.52666636145426,-0.5386079580746188,-23.737520595301355,19,320
320,252,42.60714090390045,-0.5433525852733582,-24.55372224446341,20,321
321,252,44.68443260446649,-0.5479040047140792,-25.3395464590268,21,322
322,252,46.76349573824098,-0.5522946895854296,-26.09829272127351,22,323
323,252,48.84252946744783,-0.5565406562050942,-26.830604430647497,23,324
324,252,50.9232312256545,-0.5606639713866904,-27.53832310908789,24,325
325,252,53.00030309984915,-0.5646718653144921,-28.22088941291056,25,326
