,particle_id,r,phi,z,layer_id,hit_id
1860,1419,3.102338736356395,2.307548252267994,-0.3479215083010984,1,1861
1861,1419,5.179250909906229,2.314387930969728,-0.5566851490993585,2,1862
1862,1419,7.259675019144964,2.32104694282396,-0.7423897111510271,3,1863
1863,1419,9.339396891064734,2.3274809441425166,-0.9009872663241794,4,1864
1864,1419,11.416709912010724,2.3336511219813287,-1.0286048927294438,5,1865
1865,1419,13.497566249144755,2.339536295533601,-1.1215697744810065,6,1866
1866,1419,15.57534477876426,2.345073228819571,-1.175342287124952,7,1867
1867,1419,17.655875156156622,2.3502253646123186,-1.1855809696743087,8,1868
1868,1419,19.734853101810085,2.354919192066168,-1.1474139567084052,9,1869
1869,1419,21.81346406403292,2.35908110787757,-1.05568296018728,10,1870
1870,1419,23.891850932659395,2.3626140483385485,-0.9046945345939008,11,1871
1871,1419,25.972290195778847,2.3653923617156387,-0.6877973299823026,12,1872
1872,1419,28.050191113767745,2.367233385738772,-0.3981285846538682,13,1873
1873,1419,30.129713256642205,2.367884348718821,-0.0263606280480317,14,1874
1874,1419,32.20902321606636,2.3669424437838127,0.4382963878893982,15,1875
1875,1419,34.28801158173657,2.3637180473826045,1.0106381163196758,16,1876
1876,1419,36.36752145712183,2.3568250876204364,1.7132386245200344,17,1877
1877,1419,38.44672175614868,2.342579215015771,2.5868163621921134,18,1878
1878,1419,40.52511992148545,2.290844138528972,3.784689724448501,19,1879
1879,1419,40.524940976206665,2.259792427049957,3.843437773288176,19,1880
1880,1419,38.44570949683546,2.139027200363472,2.1889666534229306,18,1881
1881,1419,36.3660885156238,2.044083793705638,-0.0124389997429936,17,1882
1882,1419,34.28676343037717,1.93983316031836,-2.7263319443913545,16,1883
1883,1419,32.20808042329222,1.8126379181184635,-6.158520964527295,15,1884
1884,1419,30.12910421927417,1.6336230870887176,-11.002822134122562,14,1885
1885,1419,30.129357268326626,0.8523002939925535,-34.11145043212969,14,1886
1886,1419,32.20844341949952,0.6542986997891139,-41.71245652763598,15,1887
1887,1419,34.28775691220691,0.4982104148619288,-48.42313567943009,16,1888
1888,1419,36.367096971574654,0.3411686889170413,-55.26256123349869,17,1889
1889,1419,38.44588761222629,0.0101006737116903,-63.77055692516043,18,1890
1890,1419,40.52556982454732,-0.4304383979139835,-59.06078081405772,19,1891
1891,1419,42.60502924994796,-0.5671590826883233,-55.31265558180185,20,1892
1892,1419,44.68444561377312,-0.6590241143824027,-52.20088324519476,21,1893
1893,1419,46.76373482239416,-0.7291334525918286,-49.441810187639575,22,1894
1894,1419,48.8419997637076,-0.7858053673037926,-46.92212925396862,23,1895
1895,1419,50.92172108323693,-0.8332618564327666,-44.58082567862071,24,1896
1896,1419,53.00010132473746,-0.8738825872915145,-42.38826619595408,25,1897
