,particle_id,r,phi,z,layer_id,hit_id
0,67,3.10104499444125,-1.1519841251932736,-1.054000303637043,1,1
1,67,5.181836532822974,-1.1617138652883552,-1.7935944270210695,2,2
2,67,7.258365291835831,-1.172024492771114,-2.5575852627534985,3,3
3,67,9.338988812600292,-1.1830335222606432,-3.3491231398663857,4,4
4,67,11.41864947521914,-1.1948067828504645,-4.166497860001336,5,5
5,67,13.497106238092409,-1.2074516727057163,-5.009812585472051,6,6
6,67,15.575252617566752,-1.2211069481172234,-5.879731940321086,7,7
7,67,17.654470070075785,-1.2359485409863342,-6.777281442037779,8,8
8,67,19.733519633960928,-1.2521771814257174,-7.702486243695439,9,9
9,67,21.81294759565185,-1.2700638162602282,-8.656250054962332,10,10
10,67,23.89367811081071,-1.2899650060175545,-9.639795531849217,11,11
11,67,25.97155572541748,-1.3122974465454704,-10.651961464183923,12,12
12,67,28.050179956785783,-1.337718244072159,-11.695266131851769,13,13
13,67,30.13073310655206,-1.3671150181595837,-12.770902166934247,14,14
14,67,32.20933895757536,-1.401671182428618,-13.87653121263026,15,15
15,67,34.28752780418384,-1.443213742101456,-15.010237455346626,16,16
16,67,36.36702256869077,-1.4944571257596149,-16.16430462659693,17,17
17,67,38.44597630223984,-1.5591516798595704,-17.314127578011806,18,18
18,67,40.52501155705252,-1.6416254192357371,-18.40265480385304,19,19
19,67,42.60423291362334,-1.7429802703015036,-19.31891831528233,20,20
20,67,44.68409333967886,-1.854877801693108,-19.93905076629861,21,21
21,67,46.762740186256295,-1.9630592988321287,-20.23488359359018,22,22
22,67,48.84178071513926,-2.059395829568324,-20.27453294633442,23,23
23,67,50.92160209062716,-2.14282522323619,-20.134345352583324,24,24
24,67,53.00088306494332,-2.214965614923296,-19.865926945824643,25,25
