,particle_id,r,phi,z,layer_id,hit_id
1856,1414,3.100977521719773,-0.3682949529407091,2.2068497147786985,1,1857
1857,1414,5.1803536052215176,-0.1388925450043883,4.09468362704537,2,1858
1858,1414,7.258943047572184,0.0157637024896995,5.93559162528814,3,1859
1859,1414,9.338958301666615,0.1260956897299784,7.6910508845519985,4,1860
1860,1414,11.418020221633371,0.2093813935436088,9.364352407130724,5,1861
1861,1414,13.496001674839365,0.2751965814367947,10.965899238173606,6,1862
1862,1414,15.57599281043268,0.3291549295021739,12.506949384432572,7,1863
1863,1414,17.65471448625787,0.3745655021785345,13.99189590553739,8,1864
1864,1414,19.734771971680985,0.4136970156681999,15.42775048818649,9,1865
1865,1414,21.81387261091253,0.4480093878988062,16.81676388942718,10,1866
1866,1414,23.89403485052573,0.4786015535570875,18.1631385451522,11,1867
1867,1414,25.972751798055786,0.5062177939328858,19.467346259526096,12,1868
1868,1414,28.051750985310864,0.53147294952403,20.731964242521684,13,1869
1869,1414,30.13125125147661,0.5548271645510193,21.958035395316244,14,1870
1870,1414,32.209293504348096,0.576627129561273,23.144893361353468,15,1871
1871,1414,34.28864518885849,0.5972061127764074,24.29413962183783,16,1872
1872,1414,36.36867680343332,0.6168169687066941,25.404935973117865,17,1873
1873,1414,38.44732101556811,0.635673726034413,26.4752728238678,18,1874
1874,1414,40.52502882524791,0.6540005935889517,27.503955208068724,19,1875
1875,1414,42.60546264605891,0.6720483946252661,28.490537907116256,20,1876
1876,1414,44.68492847449753,0.6900201015730844,29.43007024606508,21,1877
1877,1414,46.763254756819016,0.7081882561859723,30.31808163782995,22,1878
1878,1414,48.84266376219001,0.7269213796157546,31.14905665865669,23,1879
1879,1414,50.92173102653634,0.7466978206561753,31.912649074613533,24,1880
1880,1414,53.00132660972965,0.7682999192214485,32.59345664712669,25,1881
