,particle_id,r,phi,z,layer_id,hit_id
1781,887,3.101498697666299,-2.697186505297975,1.1140213061400353,1,1782
1782,887,5.179637056061041,-2.6993752880175266,1.8302672191720184,2,1783
1783,887,7.2606406501992335,-2.700601854754672,2.525872190831585,3,1784
1784,887,9.339519775620529,-2.7009744850300184,3.2005272753607663,4,1785
1785,887,11.418521724339794,-2.700564348651657,3.855782192749942,5,1786
1786,887,13.496163864730654,-2.699409249005719,4.491507251390271,6,1787
1787,887,15.57647552588799,-2.6975152066999133,5.108818852762532,7,1788
1788,887,17.65544783103179,-2.694867515080402,5.705998563988768,8,1789
1789,887,19.735435322823218,-2.6914171938182223,6.282769256781766,9,1790
1790,887,21.81405585993645,-2.6870883071369165,6.836986605341526,10,1791
1791,887,23.892669566189504,-2.681754150655043,7.366858226419858,11,1792
1792,887,25.971581638351587,-2.6752248605974565,7.869315253620931,12,1793
1793,887,28.05111408313184,-2.667209688520519,8.339813024798744,13,1794
1794,887,30.129843967932658,-2.6572555167961145,8.771024333279811,14,1795
1795,887,32.20852467101947,-2.6445792302551507,9.15170933891413,15,1796
1796,887,34.2887496006663,-2.6276755546463573,9.461260494641593,16,1797
1797,887,36.367404468836575,-2.603070067929528,9.652772713223769,17,1798
1798,887,38.4463426489649,-2.557241747765188,9.55798162190009,18,1799
1799,887,38.44567575738234,-2.352774150008274,7.306256120276799,18,1800
1800,887,36.3662519775104,-2.1793872482861096,5.319671092628301,17,1801
1801,887,34.28747015989711,-1.9343597373529755,2.887801567431368,16,1802
1802,887,32.208231123394015,-1.438810122758291,-4.790710090264202,15,1803
1803,887,30.128505738894297,-1.5072171587023548,-6.104066328103855,14,1804
1804,887,28.04959171135232,-1.6195619335403617,-7.117993626801056,13,1805
1805,887,25.970717171433364,-1.8135864191218063,-8.072240481743563,12,1806
1806,887,25.970867776219624,-2.369213190341928,-8.988811845555311,12,1807
1807,887,28.050916495812125,-2.575519545563627,-8.881347241551202,13,1808
1808,887,30.130577532906045,-2.705046131990924,-8.644078971802504,14,1809
1809,887,32.20868671135364,-2.8027381480812545,-8.340064327343438,15,1810
1810,887,34.28821689701209,-2.88195590281728,-7.98665795415387,16,1811
1811,887,36.36850578681479,-2.9488363902299093,-7.592508478165392,17,1812
1812,887,38.447050440889214,-3.006821877997372,-7.163583105827804,18,1813
1813,887,40.5261034370144,-3.058213863825044,-6.703634513468348,19,1814
1814,887,42.605228021857606,-3.104523264247137,-6.216421980927805,20,1815
1815,887,44.6842006198656,3.1363409653466907,-5.705549342519284,21,1816
1816,887,46.76250877562288,3.097190955291164,-5.174808243461467,22,1817
1817,887,48.841858358440426,3.060538275094896,-4.627678750141833,23,1818
1818,887,50.92124019620084,3.025887235537437,-4.068739663223145,24,1819
1819,887,53.00027571776182,2.9928184908551163,-3.502954857998681,25,1820
