,particle_id,r,phi,z,layer_id,hit_id
0,179,3.1029083947446554,-0.0339899581941172,-0.5962687732645335,1,1
1,179,5.179490637946157,-0.0299722187179328,-0.9562115900098432,2,2
2,179,7.258761810380877,-0.0259744596396315,-1.2846826389349315,3,3
3,179,9.337633027977532,-0.0220031949993945,-1.5805480471332487,4,4
4,179,11.417066355058024,-0.0180573281087514,-1.843201240570736,5,5
5,179,13.497628410408174,-0.014136805543457,-2.0717656860295506,6,6
6,179,15.57535014034577,-0.0102503690812609,-2.2647492387543977,7,7
7,179,17.65805868774612,-0.0063851109794706,-2.4214953737367964,8,8
8,179,19.73668784709398,-0.0025600507474689,-2.539702638136518,9,9
9,179,21.813690305164567,0.0012266668602124,-2.617752451584892,10,10
10,179,23.89418964369929,0.0049807268875572,-2.65346629174546,11,11
11,179,25.97438653255489,0.0086905024459059,-2.6438648653538976,12,12
12,179,28.05300035043496,0.0123476569319631,-2.585569790674185,13,13
13,179,30.1305469741486,0.0159451261690526,-2.474398150136373,14,14
14,179,32.20844658548398,0.0194745764459384,-2.304946451773233,15,15
15,179,34.287925506568264,0.0229231620447498,-2.070165377783475,16,16
16,179,36.368664574779736,0.0262693235960068,-1.7609292987212513,17,17
17,179,38.447135287714495,0.0294772503679466,-1.3656111530533863,18,18
18,179,40.52726874900711,0.0325072966659943,-0.866273066721142,19,19
19,179,42.605205685137896,0.0352805957994387,-0.2382305813084144,20,20
20,179,44.68450715305572,0.0376741990995279,0.5609734647359801,21,21
21,179,46.76305216442109,0.0394324171744117,1.6063459122668746,22,22
22,179,48.8416826216195,0.0399272576082839,3.0708079285414698,23,23
23,179,50.92112150633904,0.036321821032668,5.655839691199709,24,24
24,179,50.92045184497638,0.0094945974391604,11.284663399566432,24,25
25,179,48.84114206370389,-0.0203860329365644,14.439497291625472,23,26
26,179,46.76154322098999,-0.0484157514484515,16.46996604312978,22,27
27,179,44.682983923176096,-0.077771827137626,18.07522314998141,21,28
28,179,42.60381691810682,-0.1095570764087636,19.42922153490765,20,29
29,179,40.52356254324148,-0.1446082232016149,20.60769577507656,19,30
30,179,38.44500812234696,-0.1837465214795121,21.65046936094934,18,31
31,179,36.36542654812538,-0.2280805387872937,22.58448309901585,17,32
32,179,34.28655017856048,-0.2789706715662396,23.42591479406009,16,33
33,179,32.20783354260566,-0.3383826975119043,24.186916215514863,15,34
34,179,30.12819643308812,-0.4092778769376425,24.87635429292695,14,35
35,179,28.04881696971052,-0.496372247414514,25.499825002431404,13,36
36,179,25.969647632216244,-0.6084078452073941,26.061052473603127,12,37
37,179,23.891501893175768,-0.7655378104197123,26.559843109516525,11,38
38,179,21.81241169255837,-1.0579398681361394,26.977414725360525,10,39
39,179,21.81257463662597,-1.561023581615359,26.809310129790767,10,40
40,179,23.89176761382634,-1.984205125738179,26.05852015880613,11,41
41,179,23.89155929143756,-2.354286121357893,26.38986927681448,11,42
42,179,21.81245521607984,-2.6164792075562326,28.63080617797909,10,43
43,179,19.733077689058845,-2.854618261351136,31.89305424337743,9,44
44,179,17.653982709987392,3.104674731667212,37.50866416394395,8,45
45,179,15.574867129148062,2.3793603728624624,56.91292271852873,7,46
46,179,13.495502927348408,2.112051435118566,70.97202743961071,6,47
47,179,11.416513808536587,2.05423247507318,77.8941645261844,5,48
48,179,9.33740852472457,2.084817880658228,82.78336507057017,4,49
49,179,7.258256829724787,2.261154226397385,86.8796536745946,3,50
50,179,7.258528460631998,3.0717992079261105,91.70644734886451,3,51
51,179,9.337915285724211,-3.01197209941238,92.64592548216658,4,52
52,179,11.417170798316,-2.9413477594686097,93.09282508369763,5,53
53,179,13.495932326303391,-2.9198615887644817,93.36217035723176,6,54
54,179,15.57564970136174,-2.924255639014873,93.59329544093634,7,55
55,179,17.654404555007986,-2.943915795422712,93.94806580526978,8,56
56,179,19.7334712265132,-2.9625791308453646,95.0683791529661,9,57
57,179,19.73331544235993,-2.829008857600442,97.3278292648812,9,58
58,179,19.73338105581899,-2.718205825471108,98.00129121518844,9,59
59,179,21.813063681875427,-2.421659862335539,98.61665634267932,10,60
60,179,23.891856910406755,-2.303961941391336,98.36243418753374,11,61
61,179,25.971335651563145,-2.2272777118874787,97.8777326665004,12,62
62,179,28.05000379963632,-2.172477483487467,97.2255101153817,13,63
63,179,30.12944343223476,-2.131585738864032,96.42545549627312,14,64
64,179,32.20908446498442,-2.1003624612234004,95.48667707345872,15,65
65,179,34.28767933581693,-2.0761967593631385,94.41558114156996,16,66
66,179,36.36817952583828,-2.057289167472644,93.21620209560396,17,67
67,179,38.44703515579536,-2.042402612499193,91.89760013122464,18,68
68,179,40.525294264384925,-2.030564932988629,90.46856034649622,19,69
69,179,42.60509958055621,-2.0210140685722555,88.93939634183053,20,70
70,179,44.68487621894872,-2.013153258355266,87.3256479391217,21,71
71,179,46.76303365917193,-2.006489075065697,85.64547132295141,22,72
72,179,48.84235412871515,-2.000599505871494,83.91532619888822,23,73
73,179,50.92105358670533,-1.9951466754732885,82.15659235611103,24,74
74,179,53.00083389129064,-1.9898409654412503,80.38832349060442,25,75
