,particle_id,r,phi,z,layer_id,hit_id
1954,1510,3.1026375463530216,-0.5082010920916158,-0.8792090588611785,1,1955
1955,1510,5.18135139969082,-0.5319679432453749,-1.4660043270124792,2,1956
1956,1510,7.258848792902889,-0.554515510300934,-2.050966795950572,3,1957
1957,1510,9.339048327162413,-0.5760304389876221,-2.635619096292352,4,1958
1958,1510,11.41834229982736,-0.59659660937104,-3.2194615812115845,5,1959
1959,1510,13.496734275045696,-0.6163196363867686,-3.803085061971988,6,1960
1960,1510,15.57806103199418,-0.6353246922682901,-4.3882159787080806,7,1961
1961,1510,17.654431168268086,-0.653618715395008,-4.973329041914601,8,1962
1962,1510,19.73390420548165,-0.671341973218997,-5.561428059650924,9,1963
1963,1510,21.815711710759203,-0.6885461487262627,-6.153074065051678,10,1964
1964,1510,23.892864299594343,-0.7052282297350153,-6.747073395673308,11,1965
1965,1510,25.97148488199724,-0.7214868743071596,-7.345992672717935,12,1966
1966,1510,28.051531890956856,-0.7373647052181729,-7.950679398429717,13,1967
1967,1510,30.1298159670327,-0.7528774855457401,-8.561078666517458,14,1968
1968,1510,32.20985982519109,-0.7680883813806615,-9.179123567091768,15,1969
1969,1510,34.28867644462381,-0.7830096273272418,-9.804851534467389,16,1970
1970,1510,36.36996952569148,-0.7976996311982263,-10.440334038820769,17,1971
1971,1510,38.44750179351317,-0.8121448165210352,-11.084632001515438,18,1972
1972,1510,40.52501324474638,-0.8264005496489,-11.739879200845811,19,1973
1973,1510,42.60618569942566,-0.8405193474983452,-12.40830033643693,20,1974
1974,1510,44.6847036688633,-0.8544851901747403,-13.088943133299498,21,1975
1975,1510,46.76407656932262,-0.8683482911062286,-13.784044418397214,22,1976
1976,1510,48.84435147742631,-0.8821350983126155,-14.494783984421842,23,1977
1977,1510,50.922185346333904,-0.8958498604780244,-15.221191742223882,24,1978
1978,1510,53.000496979270366,-0.909538610282225,-15.965503106770525,25,1979
