,particle_id,r,phi,z,layer_id,hit_id
1047,1432,3.100577364617406,2.108406811398155,-1.9131917237012832,1,1048
1048,1432,5.179328294636909,2.0460032842471696,-3.457706392055359,2,1049
1049,1432,7.259365345438037,1.9835419574930309,-5.203265601735928,3,1050
1050,1432,9.33878548471402,1.9227369948604027,-7.128222920228613,4,1051
1051,1432,11.417149586763896,1.864958385190399,-9.2064059132244,5,1052
1052,1432,13.496750165610052,1.8110547504278247,-11.41415043850962,6,1053
1053,1432,15.576343915523468,1.7615250461868963,-13.727529326848586,7,1054
1054,1432,17.65552339390159,1.7164864097369197,-16.12834149947138,8,1055
1055,1432,19.73477214766294,1.675803009663188,-18.604656278498226,9,1056
1056,1432,21.81339620001148,1.63923567753722,-21.14788586971873,10,1057
1057,1432,23.892005486038983,1.606470981095696,-23.755033022737752,11,1058
1058,1432,25.97099828698172,1.577203320258483,-26.42632376864605,12,1059
1059,1432,28.05018353387722,1.5511690228752744,-29.164334856369926,13,1060
1060,1432,30.129565590883484,1.5281560947660713,-31.974972015074087,14,1061
1061,1432,32.20927302273211,1.508027636819631,-34.86783131934857,15,1062
1062,1432,34.288205929110056,1.4907632152766346,-37.85530612147911,16,1063
1063,1432,36.36798740948798,1.4764824075818774,-40.96038533667264,17,1064
1064,1432,38.44649943508078,1.4656195804212266,-44.211517339260055,18,1065
1065,1432,40.52597538363877,1.4591950585347075,-47.664430291969246,19,1066
1066,1432,42.60459473578244,1.459917424020826,-51.41403262037531,20,1067
1067,1432,44.68366963976043,1.4776309841188948,-55.6937250114397,21,1068
1068,1432,46.76266444689184,1.6391871503791997,-60.02543665556354,22,1069
1069,1432,48.841733489425415,1.8353799478985984,-57.159481399703246,23,1070
1070,1432,50.92144076327733,1.9299009182835063,-54.7913728865582,24,1071
1071,1432,53.00141656729483,1.9962971618287528,-52.757443996048686,25,1072
