,particle_id,r,phi,z,layer_id,hit_id
992,558,3.1002168265808567,-0.1994309057971181,-6.598487795513972,1,993
993,558,5.180088056051054,-0.2900077078976358,-8.777268479946603,2,994
994,558,7.258818138449182,-0.3547548571254365,-10.20243265822803,3,995
995,558,9.33765664726806,-0.4055960204091401,-11.139761534592283,4,996
996,558,11.417956886881212,-0.447714191715846,-11.727831855167498,5,997
997,558,13.49627990578457,-0.4837514220002113,-12.050113271088303,6,998
998,558,15.57534006577783,-0.515361442543861,-12.16366526741113,7,999
999,558,17.655646578721555,-0.5435749375261512,-12.108411975895669,8,1000
1000,558,19.733368223542524,-0.5690447598983486,-11.914474487260154,9,1001
1001,558,21.81463238182197,-0.5923472288320586,-11.604178757720335,10,1002
1002,558,23.891678148273098,-0.6137691767199336,-11.196795779713876,11,1003
1003,558,25.971209602373275,-0.6336676494982927,-10.705640011707718,12,1004
1004,558,28.05041161664661,-0.6522374978456648,-10.14306457264212,13,1005
1005,558,30.13061733507513,-0.669669916806849,-9.518428729426097,14,1006
1006,558,32.209287146753006,-0.6860907484162803,-8.84063204473409,15,1007
1007,558,34.28763439802524,-0.7016323827307868,-8.11615536474729,16,1008
1008,558,36.36800340542681,-0.7164134282992057,-7.349881587880215,17,1009
1009,558,38.4478093042492,-0.7305015337773524,-6.547612737033472,18,1010
1010,558,40.52793768882167,-0.7439774066891989,-5.713191787320884,19,1011
1011,558,42.6068175438452,-0.7568958662127806,-4.85084678575976,20,1012
1012,558,44.686396803552846,-0.7693257121581719,-3.962855852737494,21,1013
1013,558,46.76275911422834,-0.7812940658208104,-3.053580180245536,22,1014
1014,558,48.841852417574536,-0.792879486890095,-2.1227083020960755,23,1015
1015,558,50.92367508697028,-0.8041199531947305,-1.172142979871225,24,1016
1016,558,53.00178338240435,-0.8150164652750858,-0.2065529872673934,25,1017
