,particle_id,r,phi,z,layer_id,hit_id
929,502,3.102327899490982,-2.940019713668255,-1.111816890178147,1,930
930,502,5.1806301141993165,-2.9636616268887184,-1.7708001387805368,2,931
931,502,7.259077384750378,-2.9867527174736006,-2.359809046806923,3,932
932,502,9.340261493939895,-3.00927869063133,-2.878944891772207,4,933
933,502,11.417819603045636,-3.031137373063969,-3.32655418273562,5,934
934,502,13.49654395990928,-3.0523547211273865,-3.7039890491226046,6,935
935,502,15.575101489419657,-3.0728988474475187,-4.011381070279548,7,936
936,502,17.654652828259714,-3.092770211796981,-4.249436547360787,8,937
937,502,19.735941585859383,-3.1119704779160875,-4.418753210885519,9,938
938,502,21.81349568405417,-3.1304518088890525,-4.5196253463943705,10,939
939,502,23.892924179599746,3.134913688793719,-4.552970409371042,11,940
940,502,25.973521869012977,3.117752163656061,-4.51901558689805,12,941
941,502,28.05117524757903,3.101267824333972,-4.418050310769885,13,942
942,502,30.12966108814637,3.085412775885249,-4.24978898000866,14,943
943,502,32.20905761121033,3.07016807922316,-4.013492081947639,15,944
944,502,34.28847548707694,3.0555197888510017,-3.707996702935432,16,945
945,502,36.36856845141428,3.041441334310896,-3.3312231604727742,17,946
946,502,38.44583639783813,3.0279321725397623,-2.8810297871814115,18,947
947,502,40.52534694796447,3.0149347221409566,-2.3522187825149885,19,948
948,502,42.60658041087297,3.002428181341456,-1.7388754038074623,20,949
949,502,44.685514533199054,2.99040952661052,-1.0340459839904597,21,950
950,502,46.76279845335256,2.9788445196551687,-0.2261807696728937,22,951
951,502,48.84231676313105,2.9676788449123266,0.7031769132208936,23,952
952,502,50.92165078592269,2.9568864606782594,1.7787826951254218,24,953
953,502,53.00160480187568,2.946410298969472,3.042628962288525,25,954
