,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1001380906447844,0.6958141936505163,-1.602475608662374,1,1
1,28,5.1795880043808165,0.8700582602570247,-1.1153533335873291,2,2
2,28,7.258653986609231,1.037688116041306,0.6085593850900146,3,3
3,28,9.337953471806538,1.1623028394318573,2.808588164235537,4,4
4,28,11.416951619821605,1.2617460915228085,5.306016551062523,5,5
5,28,13.495995389653434,1.3492294299181675,8.092193538712195,6,6
6,28,15.575894423415953,1.4322349902621891,11.190260180077312,7,7
7,28,17.654467198098803,1.5150396391214316,14.618601927536462,8,8
8,28,19.733531063742014,1.600238753722327,18.38601516165445,9,9
9,28,21.81289722280005,1.6889148830735858,22.46808775593797,10,10
10,28,23.89196184289325,1.7807716381720808,26.79827790907247,11,11
11,28,25.97166862704289,1.8743720600549567,31.27401699403849,12,12
12,28,28.050605489278897,1.967445814981674,35.76854992848604,13,13
13,28,30.12986699127834,2.05781377341638,40.17074709405418,14,14
14,28,32.20909798099672,2.14377719506782,44.39794953212273,15,15
15,28,34.28780638969703,2.224377202867571,48.40364682158767,16,16
16,28,36.36748571058735,2.299368543905238,52.174073822462326,17,17
17,28,38.44701487447512,2.3688333149190184,55.70894843104665,18,18
18,28,40.525305114652674,2.4331004458429133,59.01822981535823,19,19
19,28,42.60522056051036,2.4927183173183742,62.12196603035554,20,20
20,28,44.68478257566767,2.548109962227437,65.03328808893122,21,21
21,28,46.76452641964406,2.599756270390869,67.76833742851466,22,22
22,28,48.84325064709255,2.648059047985495,70.33937309216518,23,23
23,28,50.921838237932455,2.6934286115454555,72.75949695679023,24,24
24,28,53.00073420262649,2.7362197767089507,75.0392324145287,25,25
