,particle_id,r,phi,z,layer_id,hit_id
1323,1009,3.1005870769413444,2.416351676183383,3.7874585016171705,1,1324
1324,1009,5.179401039688913,2.453059774277929,6.439891014711492,2,1325
1325,1009,7.259548097769671,2.496450012579762,9.175182241655628,3,1326
1326,1009,9.33777909681936,2.547504946386453,11.967663021917122,4,1327
1327,1009,11.4168057893003,2.6069410858403312,14.781096524818196,5,1328
1328,1009,13.496381141904154,2.6744565342074944,17.553021859508497,6,1329
1329,1009,15.57548131773669,2.7482450007155417,20.203584045598376,7,1330
1330,1009,17.654476429736427,2.825161152780257,22.658162151856533,8,1331
1331,1009,19.73363502465592,2.901601037342562,24.86855882203005,9,1332
1332,1009,21.813364612822166,2.9746387835639307,26.822550729074955,10,1333
1333,1009,23.89314999714667,3.0425296479697885,28.534807636462595,11,1334
1334,1009,25.97165463666289,3.104600436432148,30.033051820792828,12,1335
1335,1009,28.050582028910885,-3.12221260302637,31.3497140477298,13,1336
1336,1009,30.13042568403501,-3.0711084836709923,32.513073854117906,14,1337
1337,1009,32.20963420683677,-3.024754808909713,33.54567863441292,15,1338
1338,1009,34.28810699351083,-2.982575641109784,34.466355047750625,16,1339
1339,1009,36.368050915005824,-2.9439912030070343,35.290729049273374,17,1340
1340,1009,38.44700330221877,-2.9085681013061,36.029175562773865,18,1341
1341,1009,40.52668521751002,-2.875855856474523,36.69105207770726,19,1342
1342,1009,42.60563257359447,-2.845513141515809,37.2824908767547,20,1343
1343,1009,44.683618100964416,-2.8172256708684515,37.80838675664002,21,1344
1344,1009,46.764053334041385,-2.7906760665152137,38.27299716042858,22,1345
1345,1009,48.84341085713879,-2.765673234424632,38.67773833971355,23,1346
1346,1009,50.92117570516641,-2.7420119118244104,39.02384046934205,24,1347
1347,1009,53.00235752508578,-2.7194514727776697,39.3123243767303,25,1348
