,particle_id,r,phi,z,layer_id,hit_id
7,150,3.1011232877996435,2.013268117983417,1.6200625768145542,1,8
8,150,5.17982681575088,1.9196640696626592,2.783684702085821,2,9
9,150,7.258821585401095,1.8186615384623683,3.9435619533962623,3,10
10,150,9.33915252133118,1.7154419750327945,5.034359873007119,4,11
11,150,11.416938728158858,1.6159004507404249,6.003351930694997,5,12
12,150,13.497435019529036,1.523891999178166,6.83014860445838,6,13
13,150,15.576907961528027,1.4414051069676233,7.514375915955547,7,14
14,150,17.654740605843887,1.3685370492379487,8.07012255860802,8,15
15,150,19.735156763431515,1.304350419147183,8.516207867859414,9,16
16,150,21.81479385822694,1.2478611938567812,8.868742308950068,10,17
17,150,23.892076303908404,1.1979917847841388,9.142246501014682,11,18
18,150,25.97218566394492,1.153628538749448,9.349415451604427,12,19
19,150,28.050417073879533,1.11402958703133,9.499510370021149,13,20
20,150,30.13124391063398,1.0784041022544744,9.600771737726092,14,21
21,150,32.20988120806422,1.0462496591589638,9.659423115854658,15,22
22,150,34.290329469285865,1.017018887798397,9.68091182575266,16,23
23,150,36.36872938348425,0.9903646691979104,9.669611669937304,17,24
24,150,38.44619825103898,0.9659341384374772,9.629271258048078,18,25
25,150,40.525512265681975,0.9434172552557164,9.562932673272734,19,26
26,150,42.60711255299512,0.9225797880375952,9.473165643385371,20,27
27,150,44.6846115600619,0.9032848264198065,9.36255629537058,21,28
28,150,46.76393855466088,0.8853056584592858,9.232796495738704,22,29
29,150,48.84405502313179,0.8685087761266936,9.085634064711556,23,30
30,150,50.924420207183815,0.8527744362162628,8.922600395210495,24,31
31,150,53.000765215081024,0.8380241369552976,8.745393474323066,25,32
