,particle_id,r,phi,z,layer_id,hit_id
589,497,3.1015885412990207,-0.3403666189367169,1.1730693715410716,1,590
590,497,5.181217047813052,-0.3391228015359759,1.9895000532334173,2,591
591,497,7.260353106881404,-0.3382889602622966,2.830092686923507,3,592
592,497,9.339171734246891,-0.3379710582413227,3.69597019709037,4,593
593,497,11.416940986357249,-0.338324117231816,4.588766274811858,5,594
594,497,13.495900602308025,-0.3395949732019847,5.512797679669476,6,595
595,497,15.57620394002693,-0.3422165330257086,6.4740329432173365,7,596
596,497,17.655358374893684,-0.3470551162628609,7.482533762914086,8,597
597,497,19.734280957363747,-0.3563761531559629,8.565517608086065,9,598
598,497,21.81285715961677,-0.382830082221999,9.85324963989878,10,599
599,497,21.812411015063915,-0.4467420919771941,10.395192449655289,10,600
600,497,19.73248541935055,-0.5484967985630606,9.895935759031047,9,601
601,497,17.652910971185758,-0.6567371000813012,9.165753258603289,8,602
602,497,15.574357137139089,-0.8011499859936142,8.294350884810722,7,603
603,497,13.4952428956077,-1.0353436705758778,7.169737785694188,6,604
604,497,13.496776401990752,-1.934197989748036,3.960008285874494,6,605
605,497,15.57550001303674,-2.16382962885118,2.9788520257909408,7,606
606,497,17.656447274134123,-2.301783107066016,2.2501972199009543,8,607
607,497,19.733520959776087,-2.3989067010951644,1.6384184948830909,9,608
608,497,21.81426842765684,-2.4726618858850133,1.100772771267421,10,609
609,497,23.893767511227708,-2.531024887757058,0.6213657180289882,11,610
610,497,25.97337556390566,-2.578667453102217,0.1912466144824574,12,611
611,497,28.0505431390214,-2.618413005738858,-0.1936519382912429,13,612
612,497,30.131269612126665,-2.6522731699183306,-0.5367520043068126,14,613
613,497,32.209628788969226,-2.6814688781184235,-0.8381040922550138,15,614
614,497,34.28966733353559,-2.707014920056591,-1.0985670217960737,16,615
615,497,36.3670259179108,-2.7295695936247264,-1.317326480764498,17,616
616,497,38.44585192386791,-2.7497214623338544,-1.4941651328565904,18,617
617,497,40.52778081473801,-2.7679008556008977,-1.6280964170110457,19,618
618,497,42.604361106460736,-2.78437134095503,-1.7174336378432251,20,619
619,497,44.68560372645184,-2.7994834066226204,-1.7612277158657434,21,620
620,497,46.76393193062766,-2.813401411887316,-1.7577078501513768,22,621
621,497,48.84279198850233,-2.8263343599194672,-1.7052653046549953,23,622
622,497,50.92220602449172,-2.838436750430456,-1.6020659449699242,24,623
623,497,53.00229781093248,-2.849841344118005,-1.4461688063461209,25,624
