,particle_id,r,phi,z,layer_id,hit_id
2068,1159,3.1015938887441745,-1.799495532166963,-5.356831087616925,1,2069
2069,1159,5.179517665050841,-1.8115220388311573,-8.442267230652199,2,2070
2070,1159,7.259308022211912,-1.823085493182944,-11.215972877152495,3,2071
2071,1159,9.339316513111644,-1.8342155591343432,-13.728594198605066,4,2072
2072,1159,11.418482689825003,-1.8449457541743524,-16.018965082563085,5,2073
2073,1159,13.496352050565823,-1.855311810666556,-18.11771041682296,6,2074
2074,1159,15.576483726730848,-1.8653669424706087,-20.05255679351904,7,2075
2075,1159,17.655698345108156,-1.8751293448146136,-21.83980474109223,8,2076
2076,1159,19.735279855303844,-1.8846373766940712,-23.49636981517772,9,2077
2077,1159,21.81300489717985,-1.8939118940205584,-25.03350643884365,10,2078
2078,1159,23.89324289765344,-1.903001976746084,-26.46504054007194,11,2079
2079,1159,25.97333131579798,-1.911924593487082,-27.79778875977103,12,2080
2080,1159,28.051145589289504,-1.920699434119847,-29.037879955408112,13,2081
2081,1159,30.130658025738786,-1.929371910156832,-30.19378222483726,14,2082
2082,1159,32.21057998915137,-1.937965615254572,-31.269626703349747,15,2083
2083,1159,34.289698272776306,-1.9465057883100607,-32.26882608197796,16,2084
2084,1159,36.36673449715056,-1.9550192275367395,-33.1940647053366,17,2085
2085,1159,38.44586705008279,-1.9635576589678112,-34.049527639435894,18,2086
2086,1159,40.52507682544658,-1.972151151088897,-34.835796551148675,19,2087
2087,1159,42.60443666676966,-1.9808435284266053,-35.55358703901307,20,2088
2088,1159,44.685675295270464,-1.9896929073969007,-36.20320187765356,21,2089
2089,1159,46.76353268159386,-1.9987373414752216,-36.78185984656256,22,2090
2090,1159,48.84414253981759,-2.008078194126305,-37.2888454969798,23,2091
2091,1159,50.9224936828006,-2.017788119456361,-37.718866387407175,24,2092
2092,1159,53.00206404643677,-2.028008758997736,-38.06646747351062,25,2093
