,particle_id,r,phi,z,layer_id,hit_id
397,467,3.100283453684788,-1.067040199289511,-3.909698102608658,1,398
398,467,5.180765684135951,-1.0506295111316009,-6.652695195618961,2,399
399,467,7.25867790951876,-1.0338206450039975,-9.496151303574877,3,400
400,467,9.338977895880303,-1.0164451712970914,-12.458275561883395,4,401
401,467,11.417899684068429,-0.9983732911586112,-15.55056917134428,5,402
402,467,13.496495410667016,-0.9793863356691068,-18.798740053785195,6,403
403,467,15.575934583831035,-0.9591845159256088,-22.24025165997745,7,404
404,467,17.655164981772415,-0.93735864059633,-25.92702720463643,8,405
405,467,19.734603430532832,-0.9132524076353008,-29.94466248562464,9,406
406,467,21.81358819065319,-0.8857571012928354,-34.4374555963309,10,407
407,467,23.8924094847174,-0.8526533289885005,-39.69170838905055,11,408
408,467,25.97119378117712,-0.8081741447330805,-46.43338735902972,12,409
409,467,28.05020374279465,-0.7156239672055422,-59.061570151953205,13,410
410,467,28.04999228642704,-0.6137057299869622,-70.57669914554936,13,411
411,467,25.97071508468968,-0.4289316920289668,-85.94353037543287,12,412
412,467,23.891279986894453,-0.2520838381397344,-96.23353324918828,11,413
413,467,21.812411012061453,0.0087963132466096,-107.23990339112773,10,414
414,467,21.81287310366829,0.8217713449727164,-130.77201398880544,10,415
415,467,23.89207394836556,1.150561191746495,-139.0274836895262,11,416
416,467,25.97095827852974,1.396485591048991,-144.66413772107506,12,417
417,467,28.050569724665017,1.605035761472999,-148.73912361646046,13,418
418,467,30.12947858531924,1.7814770667911008,-151.4829183549939,14,419
419,467,32.20891493116363,1.9286506977008504,-153.16024879222934,15,420
420,467,34.28816673574064,2.0514198929291187,-154.0331923705927,16,421
421,467,36.36670826861716,2.154951728452477,-154.29249145149302,17,422
422,467,38.44594685996944,2.2435893591411413,-154.0545056848277,18,423
423,467,40.52630267298214,2.320579715197801,-153.3789684287869,19,424
424,467,42.604570814228566,2.388240110466232,-152.28541026509708,20,425
425,467,44.68443869988166,2.448540040761156,-150.75202609997118,21,426
426,467,46.7625547339801,2.502838163161803,-148.71510576460224,22,427
427,467,48.84256761800325,2.55246969951818,-146.02756961166193,23,428
428,467,50.92108159021817,2.59861495838616,-142.3735047415227,24,429
429,467,53.00027644053881,2.6434132012923413,-136.7882283363929,25,430
