,particle_id,r,phi,z,layer_id,hit_id
3594,1892,3.101242811585601,2.643801394204246,-4.664856124001759,1,3595
3595,1892,5.179619168555719,2.689854951322096,-7.788653536132323,2,3596
3596,1892,7.259496590739616,2.7373648491332645,-10.904578603302358,3,3597
3597,1892,9.338661222303106,2.7863680246761686,-14.00452925009094,4,3598
3598,1892,11.416952323559505,2.836954704257459,-17.08538740579441,5,3599
3599,1892,13.496330907865294,2.889264495580025,-20.148724982600548,6,3600
3600,1892,15.576227818825364,2.9433539575381515,-23.193370887939235,7,3601
3601,1892,17.65421938814184,2.999181052936557,-26.21575459078693,8,3602
3602,1892,19.73431378658973,3.056804553052336,-29.221015357228715,9,3603
3603,1892,21.812996765830064,3.1159831970435663,-32.201773695393605,10,3604
3604,1892,23.891848693825715,-3.1066801078085,-35.155592282767515,11,3605
3605,1892,25.970930467789,-3.04517747252333,-38.07491357649897,12,3606
3606,1892,28.05115875565492,-2.983119397826224,-40.95046657435813,13,3607
3607,1892,30.130289027947185,-2.921073227780472,-43.766334591568906,14,3608
3608,1892,32.209422563325624,-2.859502819462072,-46.509922502958126,15,3609
3609,1892,34.287591111879166,-2.798880484413983,-49.16562409298249,16,3610
3610,1892,36.3674434182392,-2.739485869375029,-51.72298260324377,17,3611
3611,1892,38.44736798302465,-2.6816173701442363,-54.16715676986936,18,3612
3612,1892,40.52625336710797,-2.625448434579752,-56.48532415042913,19,3613
3613,1892,42.60553758130413,-2.5709862058025483,-58.66839730672439,20,3614
3614,1892,44.68475912044001,-2.5182087681283165,-60.70544119939827,21,3615
3615,1892,46.763438575623226,-2.467028197656929,-62.58530656549621,22,3616
3616,1892,48.84293449905697,-2.417260661220739,-64.29734599155906,23,3617
3617,1892,50.921438347522255,-2.368756989402497,-65.82627339405703,24,3618
3618,1892,53.00043022059775,-2.3212528866766,-67.1563647219761,25,3619
