,particle_id,r,phi,z,layer_id,hit_id
2376,1500,3.1012828974627342,-3.0934563282887058,0.9838337963704618,1,2377
2377,1500,5.180860910383625,-3.0991903961180656,1.5027348009808748,2,2378
2378,1500,7.258804645388231,-3.105037554212388,1.9120386496380348,3,2379
2379,1500,9.339796734976536,-3.110995580769825,2.216782102476998,4,2380
2380,1500,11.41883585606746,-3.117033730686522,2.421173266246896,5,2381
2381,1500,13.497793137395549,-3.123140141417156,2.531251819619428,6,2382
2382,1500,15.575893231822562,-3.129294958673892,2.5533096304176723,7,2383
2383,1500,17.654407324502273,-3.1354842604452595,2.4941031101433424,8,2384
2384,1500,19.734243197414845,3.1414921747362365,2.360557568496219,9,2385
2385,1500,21.81356572443889,3.13528673373888,2.1600249705982293,10,2386
2386,1500,23.89246171099104,3.129101846929358,1.8999465790560777,11,2387
2387,1500,25.972846137933207,3.1229491727259533,1.5875000961564183,12,2388
2388,1500,28.05145267531654,3.116855810631213,1.2306313854410718,13,2389
2389,1500,30.13130899449113,3.110830752619138,0.8362323080050089,14,2390
2390,1500,32.210119021833286,3.104899416990184,0.4120426795857099,15,2391
2391,1500,34.28926003591533,3.099078103317052,-0.0349781971069234,16,2392
2392,1500,36.36683427015216,3.093394678115073,-0.4972588640687263,17,2393
2393,1500,38.44618301685767,3.087866351511795,-0.9684306214218736,18,2394
2394,1500,40.52668441723311,3.082526937060216,-1.4412197016539778,19,2395
2395,1500,42.60567654058604,3.0774231005654604,-1.9077544991107231,20,2396
2396,1500,44.68389384079428,3.072604563934302,-2.360693196112478,21,2397
2397,1500,46.76384262415646,3.0681360905586907,-2.7925852723470115,22,2398
2398,1500,48.84237389232768,3.0641238166150613,-3.194013172584391,23,2399
2399,1500,50.92090019232425,3.060711445143491,-3.555245113306313,24,2400
2400,1500,53.00103484968032,3.0581276048959936,-3.864318490176373,25,2401
