,particle_id,r,phi,z,layer_id,hit_id
5,137,3.100524667064728,-2.826336232301788,2.750881508945504,1,6
6,137,5.180591071795833,-2.877787291792806,4.292611083037464,2,7
7,137,7.259698228962046,-2.9270552681749025,5.602184773406535,3,8
8,137,9.338113458437602,-2.9741251993317936,6.693051779679472,4,9
9,137,11.418127673084443,-3.0190359402714204,7.580809965691621,5,10
10,137,13.496256036582666,-3.0617193486512213,8.279434875420499,6,11
11,137,15.576488334025129,-3.1022839958062365,8.805993491057286,7,12
12,137,17.654707004600233,-3.140695825801897,9.17497684492762,8,13
13,137,19.73454996272318,3.106099447690671,9.402044329532025,9,14
14,137,21.813303500609145,3.071703211936049,9.500928720441683,10,15
15,137,23.892167877554744,3.0391940143165352,9.484801581858996,11,16
16,137,25.97221857501716,3.00846564545663,9.365425622932284,12,17
17,137,28.05215695499275,2.97944513082291,9.15348929633918,13,18
18,137,30.13040378067711,2.9520591671536245,8.858779567309249,14,19
19,137,32.20956850535712,2.9261817656238525,8.48934804601452,15,20
20,137,34.2897229750359,2.901727403886376,8.052387478214307,16,21
21,137,36.36823844245387,2.878644997615005,7.554769795466434,17,22
22,137,38.44638283718932,2.8568435762766606,7.001605728898035,18,23
23,137,40.52681989184609,2.836229112285868,6.396527200178134,19,24
24,137,42.60451586995086,2.8167913850151933,5.74453393247569,20,25
25,137,44.68397111189155,2.7984367981708016,5.046869968302367,21,26
26,137,46.76328959646246,2.781143187025461,4.305793638149176,22,27
27,137,48.84217516816496,2.7648850428041265,3.5220463095009933,23,28
28,137,50.922585798529006,2.7496364200361354,2.6942109673346835,24,29
29,137,53.0011205719762,2.7354324677104924,1.8213807120233696,25,30
