,particle_id,r,phi,z,layer_id,hit_id
90,116,3.10066706407834,-1.943613061378233,-0.8707371606966099,1,91
91,116,5.179651231532331,-1.9750836457895928,-1.4621248496306043,2,92
92,116,7.25965318416463,-2.006881141435453,-2.0333529260521592,3,93
93,116,9.338903846813496,-2.039212729941552,-2.5597893709902184,4,94
94,116,11.416761940249158,-2.072299397898633,-3.0153046624223494,5,95
95,116,13.496126738872851,-2.1064217864436583,-3.3717878585387693,6,96
96,116,15.575356258177107,-2.141794781748658,-3.596486184061904,7,97
97,116,17.655038765210488,-2.178679974192362,-3.652180931598342,8,98
98,116,19.734086895510163,-2.2173245674812527,-3.4950319105594465,9,99
99,116,21.813600963541585,-2.258039781440716,-3.071895713261931,10,100
100,116,23.89174195629846,-2.3011205958792496,-2.316673606728367,11,101
101,116,25.97131248554064,-2.3470378700239563,-1.139941704883607,12,102
102,116,28.050606193696385,-2.396339362640993,0.5844005822050553,13,103
103,116,30.129866724156976,-2.4500196930255527,3.061299063763108,14,104
104,116,32.20890805652101,-2.510222675318937,6.69359347489672,15,105
105,116,34.2875102708714,-2.584068487273384,12.66432265811584,16,106
106,116,34.287056779732595,-2.7624645534238,36.3725192366956,16,107
107,116,32.20779687465041,-2.806227334151368,43.00635357144897,15,108
108,116,30.128625899370995,-2.840035056500916,47.2830651067012,14,109
109,116,28.0489569711629,-2.871520350297912,50.40665313674945,13,110
110,116,25.969634991906773,-2.903432574156151,52.78737999717316,12,111
111,116,23.891250599264687,-2.937547289619241,54.63054937402984,11,112
112,116,21.811070328919453,-2.9755948879697014,56.059970560654754,10,113
113,116,19.73278953086427,-3.0195327844253854,57.15240701460667,9,114
114,116,17.652395513535172,-3.072291916732357,57.9645497282254,8,115
115,116,15.573956193264516,-3.1382213054714403,58.53291058270767,7,116
116,116,13.494249174501409,3.05800828048942,58.88353267413439,6,117
117,116,11.415392383379258,2.934584195539624,59.02617813447083,5,118
118,116,9.337036867558904,2.735190960584068,58.93950912302135,4,119
119,116,7.2578578643068,2.2259186444836896,58.340465389518464,3,120
120,116,7.2584673413944225,1.806890421269018,57.68880654332444,3,121
121,116,9.33784254196422,1.2992212467407611,56.34630328347895,4,122
122,116,11.417148060716633,1.101472970997876,55.312080718611874,5,123
123,116,13.49723850016158,0.98010087770999,54.2901784047306,6,124
124,116,15.5771530890599,0.8956931024692922,53.24239748020727,7,125
125,116,17.654710447375273,0.8328359917937969,52.15761735242686,8,126
126,116,19.73471608410583,0.7837204847910205,51.028634670293776,9,127
127,116,21.81311329096557,0.7441299643095378,49.85582720532305,10,128
128,116,23.892972468358064,0.7113513315492103,48.63691042282342,11,129
129,116,25.97195724302437,0.6836963975119584,47.37322060222808,12,130
130,116,28.05292603328749,0.6599511992139679,46.063173850379016,13,131
131,116,30.13045110339421,0.6393415684149808,44.71044338633839,14,132
132,116,32.20897744894742,0.6212128621053924,43.312329672747424,15,133
133,116,34.28976450110718,0.6051085669012275,41.867822105984274,16,134
134,116,36.367549028759065,0.5907263004933031,40.38029725493836,17,135
135,116,38.448493667224696,0.577759719408582,38.84471957802367,18,136
136,116,40.52553177344013,0.566047360172448,37.26530769646384,19,137
137,116,42.60466632819253,0.5553936826818685,35.63601435386935,20,138
138,116,44.68346851864125,0.5456879880427947,33.9564466854522,21,139
139,116,46.76434921625662,0.5368251359633298,32.221405043588284,22,140
140,116,48.84217045037994,0.5287580310661449,30.43067596106289,23,141
141,116,50.92230795804435,0.5214233977668764,28.57307563057025,24,142
142,116,53.00066275667586,0.5148247509902019,26.642384684744947,25,143
