,particle_id,r,phi,z,layer_id,hit_id
440,238,3.1003477882314696,-2.5460521378169934,1.8258578966780448,1,441
441,238,5.179900032300781,-2.628223366244531,2.462454706120198,2,442
442,238,7.2592048722674045,-2.704753485440585,2.606801700634051,3,443
443,238,9.338137564064086,-2.7774358077432115,2.222623844304593,4,444
444,238,11.417777391318284,-2.848710307503929,1.231795839882068,5,445
445,238,13.496677714243477,-2.922104376638145,-0.527865098016477,6,446
446,238,15.575178314729062,-3.0045134509250246,-3.431520088816171,7,447
447,238,17.65445553752718,-3.117531318093893,-8.692287737708313,8,448
448,238,19.733829106192594,2.17946797741209,-44.32916097403477,9,449
449,238,21.81277030333208,1.9389852240525896,-49.70086832340308,10,450
450,238,23.89212340067068,1.799003181618492,-52.80921214991962,11,451
451,238,25.971848618856946,1.6994190600328631,-55.07487421903792,12,452
452,238,28.05107807402944,1.6230406907271802,-56.86168300045749,13,453
453,238,30.12984984219223,1.561942211003431,-58.32574316269587,14,454
454,238,32.20945953361992,1.5116764193805428,-59.55066472859938,15,455
455,238,34.28833177700064,1.4695347816319635,-60.58549617526695,16,456
456,238,36.367946541097055,1.4336483540893874,-61.46392294072709,17,457
457,238,38.44867661661881,1.4027234685227985,-62.20903675465744,18,458
458,238,40.52509308029272,1.3758853108941922,-62.83619197567201,19,459
459,238,42.60571507122993,1.3523112302258733,-63.36100109337816,20,460
460,238,44.68643361245945,1.3315084491896023,-63.792405533469726,21,461
461,238,46.76501525887778,1.3130636514258722,-64.13841571346067,22,462
462,238,48.844398210514,1.2966037246443156,-64.40650469371606,23,463
463,238,50.92185264445007,1.2818697549746991,-64.60219633768227,24,464
464,238,53.00293540509994,1.26859511693182,-64.73091938236584,25,465
