,particle_id,r,phi,z,layer_id,hit_id
1684,600,3.100723891740798,-2.866399413240293,1.2655758648144548,1,1685
1685,600,5.180040833703562,-2.8315797271936174,2.392278562153937,2,1686
1686,600,7.25902445630551,-2.784874832669844,3.8752331592176006,3,1687
1687,600,9.338656703121796,-2.715675991006195,5.9773617321164885,4,1688
1688,600,11.417271199089546,-2.5890994024102394,9.479940999526413,5,1689
1689,600,13.496097045484875,-2.1742383820870703,18.505011170727386,6,1690
1690,600,15.575179430512035,-1.6860309774282694,27.02366692709992,7,1691
1691,600,17.655552453768053,-1.4424787738078235,31.356954864556943,8,1692
1692,600,19.734115713844588,-1.281114383312496,34.50676519255144,9,1693
1693,600,21.813985379622213,-1.1608383108730105,37.08758556021348,10,1694
1694,600,23.892343073385007,-1.065657046176696,39.31292128659227,11,1695
1695,600,25.97303668843768,-0.9871937156186456,41.2890883383822,12,1696
1696,600,28.051150010065307,-0.9208560733954766,43.06756612740229,13,1697
1697,600,30.13142115082708,-0.8634542570747352,44.68635456710318,14,1698
1698,600,32.20988145664855,-0.8130556832034678,46.16407071134978,15,1699
1699,600,34.29054294499351,-0.7681209220814798,47.518138420648526,16,1700
1700,600,36.36769853314551,-0.7277161614275413,48.755028046091866,17,1701
1701,600,38.44850334096648,-0.6909112014331075,49.88608447299926,18,1702
1702,600,40.52691397845278,-0.6572089791095801,50.91295213415263,19,1703
1703,600,42.605003539612376,-0.6260945893508105,51.84041425456088,20,1704
1704,600,44.68639224241783,-0.5971401118508317,52.672361872926615,21,1705
1705,600,46.76562453053475,-0.5701171756873054,53.40821427042111,22,1706
1706,600,48.844711541558695,-0.544746312081318,54.04990171741704,23,1707
1707,600,50.92287116392485,-0.5208291726488817,54.59783187724531,24,1708
1708,600,53.00326898195126,-0.4981578357385549,55.05294299827678,25,1709
