,particle_id,r,phi,z,layer_id,hit_id
43,192,3.101358704120698,2.7481206615395326,-3.2252859016554427,1,44
44,192,5.1808336986378345,2.778495720507839,-4.472295166095412,2,45
45,192,7.258986403876844,2.8006443210178262,-5.384459224408825,3,46
46,192,9.337749023617269,2.818179779079918,-6.076532134495375,4,47
47,192,11.418619655816652,2.832783556644168,-6.609206697229363,5,48
48,192,13.496392195308204,2.845335845627409,-7.018022778774958,6,49
49,192,15.57512790858714,2.856417328267121,-7.328288078627871,7,50
50,192,17.656000766435938,2.866391022700812,-7.557076916231836,8,51
51,192,19.73387522940784,2.8754797036395043,-7.716442074862931,9,52
52,192,21.81490281261345,2.8838871266541624,-7.81643441925597,10,53
53,192,23.89418507155141,2.891723783502324,-7.864260821781201,11,54
54,192,25.972575081048188,2.8990937075978023,-7.866049257372444,12,55
55,192,28.053441540793443,2.9060863131070938,-7.826670777905411,13,56
56,192,30.131660269245103,2.912746524590633,-7.750313567929952,14,57
57,192,32.210293936574715,2.919135093925667,-7.640372627938206,15,58
58,192,34.29012386618464,2.9252957637855403,-7.4997186849506114,16,59
59,192,36.36910586556738,2.9312573349512894,-7.331036036005084,17,60
60,192,38.44963279649172,2.93705628596296,-7.136353715237519,18,61
61,192,40.52704512362333,2.942705358816037,-6.918110301819091,19,62
62,192,42.60483140606283,2.94823658707743,-6.67774657449395,20,63
63,192,44.68707547387807,2.9536801649698736,-6.416304068120168,21,64
64,192,46.76624922546514,2.95903394165797,-6.1361520857238325,22,65
65,192,48.84295021190218,2.964315688542874,-5.838607115835362,23,66
66,192,50.922134543292,2.9695525823454223,-5.524180795985098,24,67
67,192,53.0008402122872,2.974750592179824,-5.194436687061469,25,68
