,particle_id,r,phi,z,layer_id,hit_id
1066,828,3.100670263417212,0.0039200186145523,-5.403980370546827,1,1067
1067,828,5.17966226075833,3.5632001650849176e-05,-9.09554355042764,2,1068
1068,828,7.259010877526887,-0.0049623711237394,-12.782464424482097,3,1069
1069,828,9.3375313830937,-0.0112526378842136,-16.401410648448888,4,1070
1070,828,11.417841080988351,-0.0189864818237852,-19.88929461997964,5,1071
1071,828,13.49651853344066,-0.0282449123103896,-23.169908186340507,6,1072
1072,828,15.575984924559322,-0.0390827098653389,-26.177650814517733,7,1073
1073,828,17.65540306322696,-0.0515053672077969,-28.845851705669016,8,1074
1074,828,19.73427597891236,-0.06550858198685,-31.114565278384752,9,1075
1075,828,21.813155424300827,-0.0811244852913976,-32.92988242467311,10,1076
1076,828,23.89254484970735,-0.0984709493205937,-34.23759252897479,11,1077
1077,828,25.971652684197263,-0.1178222131391135,-34.97333944491399,12,1078
1078,828,28.050513650445392,-0.1397771100845196,-35.0457376692738,13,1079
1079,828,30.12932431446732,-0.1656121035538806,-34.29376473073105,14,1080
1080,828,32.208574454236725,-0.1984258596823311,-32.36120111074962,15,1081
1081,828,34.28756269965054,-0.2495492623264464,-28.03234068933373,16,1082
1082,828,34.28721048811591,-0.4674294755533843,-8.538095280405196,16,1083
1083,828,32.208070970113745,-0.6160933622322958,0.8095665671518377,15,1084
1084,828,30.129154041774893,-0.7997840376036868,9.15485415189728,14,1085
1085,828,30.1300697213485,-1.44764625590159,27.608327727879693,14,1086
1086,828,32.20845131183499,-1.605173385431726,31.35287249329572,15,1087
1087,828,34.28878535920688,-1.708955999416098,33.867345393493416,16,1088
1088,828,36.36867665533374,-1.786922145579802,35.813240063794275,17,1089
1089,828,38.44621821044237,-1.848784480590268,37.40391157984073,18,1090
1090,828,40.5255861955513,-1.8994846922353776,38.741539013165216,19,1091
1091,828,42.6059542334959,-1.9417848173907064,39.87886858196241,20,1092
1092,828,44.68569721859005,-1.9774467596676748,40.846845764014425,21,1093
1093,828,46.76330732685462,-2.007678681360956,41.66471510330612,22,1094
1094,828,48.84288309798522,-2.0334056843771497,42.34611931896506,23,1095
1095,828,50.921888202586366,-2.0552182714536804,42.89687000634133,24,1096
1096,828,53.00172380897831,-2.073588187587786,43.32013314021496,25,1097
