,particle_id,r,phi,z,layer_id,hit_id
1135,1032,3.103023503819624,-1.3240767103621596,-1.4217671412147332,1,1136
1136,1032,5.182395213717878,-1.3308079788604537,-2.431086497632034,2,1137
1137,1032,7.259593631489674,-1.337359866445293,-3.4836692642508105,3,1138
1138,1032,9.339418896184668,-1.3437438259243208,-4.581013463356484,4,1139
1139,1032,11.419909196066618,-1.3499493604507706,-5.721144675103986,5,1140
1140,1032,13.499132141612693,-1.355966351535023,-6.90182996162163,6,1141
1141,1032,15.575184402899737,-1.3617851261439105,-8.120569554756514,7,1142
1142,1032,17.65602974555172,-1.3674227137021315,-9.380635953966063,8,1143
1143,1032,19.736316035581545,-1.3728586813848858,-10.67727118390014,9,1144
1144,1032,21.81401142802458,-1.3780826181729005,-12.007282981793388,10,1145
1145,1032,23.89344962585613,-1.383099796933123,-13.371341547233785,11,1146
1146,1032,25.97236157425113,-1.3878986557077022,-14.765633297304284,12,1147
1147,1032,28.051543532284025,-1.3924750523948588,-16.188024063453213,13,1148
1148,1032,30.13157411008073,-1.3968239776450828,-17.635919064699664,14,1149
1149,1032,32.209756586444755,-1.4009338254372552,-19.104019704782367,15,1150
1150,1032,34.28925295595444,-1.4048048073614734,-20.59069856334929,16,1151
1151,1032,36.3668640807694,-1.4084249920933063,-22.08930478382497,17,1152
1152,1032,38.4478552092097,-1.4117972914436,-23.59869867091203,18,1153
1153,1032,40.52538466541557,-1.414904793834058,-25.108301497065497,19,1154
1154,1032,42.60637460002807,-1.4177522006102614,-26.616727698431376,20,1155
1155,1032,44.68571919643927,-1.420326790041818,-28.11293182612949,21,1156
1156,1032,46.76318668199325,-1.422623915553304,-29.58834015623988,22,1157
1157,1032,48.84263557945825,-1.424643193154869,-31.03589974711729,23,1158
1158,1032,50.921236778299445,-1.426377554089138,-32.4421501635225,24,1159
1159,1032,53.00191794334384,-1.4278257880884342,-33.795407163509154,25,1160
