,particle_id,r,phi,z,layer_id,hit_id
1562,884,3.100945139612672,-2.5940017349225344,-1.6257085695344389,1,1563
1563,884,5.179175478580517,-2.49969615637674,-2.7146577483266405,2,1564
1564,884,7.259372333884418,-2.4002032782921505,-3.779680457991695,3,1565
1565,884,9.337699929537346,-2.295889947470444,-4.789074599979969,4,1566
1566,884,11.417039499609537,-2.1878631946715767,-5.707909138878229,5,1567
1567,884,13.496886604543732,-2.078591248239289,-6.49867352230833,6,1568
1568,884,15.575240109442756,-1.971378040916444,-7.131913927564572,7,1569
1569,884,17.654538456520097,-1.869147697614549,-7.59510645590785,8,1570
1570,884,19.733785869605857,-1.77407264966526,-7.890316586948288,9,1571
1571,884,21.81344029012451,-1.6870958174330977,-8.030328727317979,10,1572
1572,884,23.892794139830656,-1.6082834087840436,-8.031876812518284,11,1573
1573,884,25.970911338351748,-1.5371450390794863,-7.911612672660038,12,1574
1574,884,28.05165225980115,-1.4727893995539183,-7.683441634377434,13,1575
1575,884,30.12991305304136,-1.4145487588508383,-7.359343118380295,14,1576
1576,884,32.209402556291614,-1.3615229759068457,-6.947618212660437,15,1577
1577,884,34.28791674704788,-1.313055437686239,-6.455215741090722,16,1578
1578,884,36.36712488193281,-1.2684793544003168,-5.8864335724017565,17,1579
1579,884,38.4462239519197,-1.2272704768707865,-5.244629133494659,18,1580
1580,884,40.52586975231714,-1.1889483826655656,-4.531515584750025,19,1581
1581,884,42.605727259101656,-1.153116593294388,-3.7480825900716326,20,1582
1582,884,44.68412534976572,-1.1194520017283272,-2.895063154980466,21,1583
1583,884,46.76482606119194,-1.0875898267189066,-1.9701452984992365,22,1584
1584,884,48.84285470781485,-1.0573380864423092,-0.97414414830439,23,1585
1585,884,50.92301790486029,-1.0283884190127712,0.0972791874689562,24,1586
1586,884,53.00097671681377,-1.0005881017831688,1.2445685215098052,25,1587
