,particle_id,r,phi,z,layer_id,hit_id
690,483,3.1005169582852883,-1.4378015437558047,-5.324672382798624,1,691
691,483,5.1797035419230015,-1.855490334228488,-7.544196161170284,2,692
692,483,7.2592919907528275,-2.089925287702948,-8.69427864465252,3,693
693,483,9.337918673177676,-2.2336678908955845,-9.427494412432988,4,694
694,483,11.416839716819442,-2.3317741916158434,-9.969946459410297,5,695
695,483,13.496822415034924,-2.4038181453290464,-10.41899098177436,6,696
696,483,15.575336783272618,-2.459439515967257,-10.827885414808758,7,697
697,483,17.65561214270973,-2.5041183190720258,-11.233387544342012,8,698
698,483,19.73360584334076,-2.54102471874822,-11.663314719454554,9,699
699,483,21.81322991851395,-2.572335064429876,-12.144914155474076,10,700
700,483,23.892525388828545,-2.5994572345302567,-12.705952134468289,11,701
701,483,25.971188865392204,-2.6234430869697976,-13.38054123415064,12,702
702,483,28.051047152266285,-2.645148077595091,-14.216780536506771,13,703
703,483,30.13030386922784,-2.665314003111148,-15.289812855186192,14,704
704,483,32.20912602267349,-2.6848494080081906,-16.746247888683115,15,705
705,483,34.2878761388771,-2.7055860392775206,-18.99093165211177,16,706
706,483,34.28688051011331,-2.754465633757075,-29.975267507640257,16,707
707,483,32.20802549557215,-2.761823016709451,-33.00393764281075,15,708
708,483,30.12894715475404,-2.765571442956739,-35.19545264509291,14,709
709,483,28.04904477213904,-2.7668716848139665,-36.94929085016633,13,710
710,483,25.97057513301917,-2.765713115269661,-38.40413995109436,12,711
711,483,23.89156115831313,-2.761567382788672,-39.63004109050251,11,712
712,483,21.81213704175072,-2.7533975132480446,-40.6655899242316,10,713
713,483,19.732485976414463,-2.7394449161215872,-41.53454390848253,9,714
714,483,17.65346329490378,-2.716738692047884,-42.252097993190354,8,715
715,483,15.57470211785211,-2.679972520172804,-42.82897531359142,7,716
716,483,13.495328020554387,-2.618676184127471,-43.27322197553704,6,717
717,483,11.416238346095712,-2.507925181288748,-43.59290565943429,5,718
718,483,9.337308155207497,-2.2421148532182658,-43.820362473284135,4,719
719,483,9.337533145486756,-1.6872505052744329,-44.44128435278486,4,720
720,483,9.337446113171916,-1.5100114925025805,-45.88119577450017,4,721
721,483,7.25803680237326,-1.5628988236265426,-46.71789282298008,3,722
722,483,5.179122492418258,-1.804554597372384,-46.62656180383486,2,723
723,483,5.179269488267942,-3.024833420552246,-44.30101303398632,2,724
724,483,7.258548382492228,3.008024088062633,-42.506768584679335,3,725
725,483,9.338412550483342,2.913656710604622,-40.59105909764552,4,726
726,483,11.417147395911195,2.87575958671732,-38.44722425992641,5,727
727,483,13.495876646814624,2.866553560269854,-36.043765615407935,6,728
728,483,15.576055880533216,2.874510422126258,-33.36929358009836,7,729
729,483,17.654989732936794,2.8936581048656262,-30.43326267058395,8,730
730,483,19.733941942774145,2.920310156791642,-27.25759527635875,9,731
731,483,21.8130043532377,2.951755444392274,-23.88627734516608,10,732
732,483,23.89233820086345,2.985701164271715,-20.385424203588,11,733
733,483,25.9711069069355,3.0200490998312004,-16.84308991604571,12,734
734,483,28.05065374827602,3.0529372593449526,-13.357510490121022,13,735
735,483,30.129521860256748,3.082744642038811,-10.035970832840713,14,736
736,483,32.2088843820793,3.1082783822796305,-6.975443126161608,15,737
737,483,34.288184001883785,3.128774889349975,-4.260769086239414,16,738
738,483,36.36673563454211,-3.139248014237954,-1.9554094961990387,17,739
739,483,38.44671688197827,-3.1292877848949936,-0.0958199579307645,18,740
740,483,40.52577710896461,-3.124105914512721,1.3010432050463834,19,741
741,483,42.60478403843153,-3.123056645302168,2.242358463842585,20,742
742,483,44.68425700873061,-3.125410296003809,2.750510826293109,21,743
743,483,46.76322084613516,-3.130437341703122,2.857882365083832,22,744
744,483,48.842093466274655,-3.1374736242050374,2.602350980813497,23,745
745,483,50.9220947055608,3.1372288660120287,2.022225757655086,24,746
746,483,53.00059070968855,3.1277736751463667,1.1553682189772871,25,747
