,particle_id,r,phi,z,layer_id,hit_id
0,39,3.10078130107763,0.683994977951536,-6.999633613609948,1,1
1,39,5.179562424808513,0.6822563788332532,-9.881099080526424,2,2
2,39,7.259207291123419,0.6849336574536244,-12.181889986116898,3,3
3,39,9.338947612775351,0.6886572029566355,-14.124051397946085,4,4
4,39,11.417122435526492,0.6922272531458334,-15.820376802728696,5,5
5,39,13.497069922410164,0.6951686865683823,-17.34087276496703,6,6
6,39,15.575576260648466,0.6972776287635722,-18.726711614272347,7,7
7,39,17.655847555425915,0.6984797409316699,-20.010198537635333,8,8
8,39,19.734165041848136,0.6987507914906592,-21.21104355736744,9,9
9,39,21.813845016053,0.6980939053641064,-22.347944151465587,10,10
10,39,23.89205914051124,0.6965219279791818,-23.432574954286817,11,11
11,39,25.972745623962936,0.694045115633082,-24.47777738707861,12,12
12,39,28.051271690803144,0.6906806395247317,-25.490343634229504,13,13
13,39,30.13077795032412,0.6864317989506749,-26.47978754002788,14,14
14,39,32.2089272571282,0.6813056894796983,-27.45214565497084,15,15
15,39,34.288503857154275,0.6752910722637931,-28.415342169375737,16,16
16,39,36.36828968629183,0.66837897631778,-29.37512542868345,17,17
17,39,38.44724702299742,0.6605539752094929,-30.33722932927844,18,18
18,39,40.5265634840306,0.6517839546470268,-31.30847814747437,19,19
19,39,42.60495209252192,0.6420370419726654,-32.29477298318299,20,20
20,39,44.68505567473143,0.6312513310902272,-33.30430758145738,21,21
21,39,46.76433118890901,0.619377200921318,-34.34341445854511,22,22
22,39,48.84350975021833,0.6063331165794456,-35.420862328561114,23,23
23,39,50.92176933066612,0.5920272629851164,-36.54580250054195,24,24
24,39,53.00026377977274,0.5763290703214625,-37.73006080594449,25,25
