,particle_id,r,phi,z,layer_id,hit_id
1058,561,3.100914105894621,-2.006965046735458,-0.2558587244141712,1,1059
1059,561,5.182005302856323,-1.9956421041650467,-0.4520530628564962,2,1060
1060,561,7.260470335717667,-1.984683701789352,-0.6669605541086341,3,1061
1061,561,9.338856498350507,-1.974024049999004,-0.9004217243629853,4,1062
1062,561,11.417155531477906,-1.963616838646104,-1.152198324071918,5,1063
1063,561,13.498765931454365,-1.9534033135922968,-1.4226526348530335,6,1064
1064,561,15.577876118916684,-1.9433729228455747,-1.7110897341759816,7,1065
1065,561,17.654910614348065,-1.9334861421873049,-2.0177016520739457,8,1066
1066,561,19.736445181774226,-1.923676253717352,-2.3438387092960795,9,1067
1067,561,21.813195491207807,-1.9139519911586813,-2.6885561770186897,10,1068
1068,561,23.89412019967881,-1.904236005711681,-3.05403827852523,11,1069
1069,561,25.97208912926584,-1.8945250928230928,-3.439977939576309,12,1070
1070,561,28.05140859696153,-1.8847602939316663,-3.848348821393952,13,1071
1071,561,30.13205695983508,-1.874899053670036,-4.280726353052152,14,1072
1072,561,32.20962024597351,-1.864914449218157,-4.738129493617802,15,1073
1073,561,34.28909058981705,-1.854726604450462,-5.224177922955057,16,1074
1074,561,36.36672305160436,-1.8442862132532143,-5.741326283435242,17,1075
1075,561,38.44797056828504,-1.8334801754170604,-6.295444190956545,18,1076
1076,561,40.52669718941275,-1.822227782258537,-6.891096071692996,19,1077
1077,561,42.60495238342185,-1.810362945369268,-7.537656277672568,20,1078
1078,561,44.684722545964206,-1.797641337312219,-8.249355128777566,21,1079
1079,561,46.76317262345096,-1.7836998497332814,-9.047823442690396,22,1080
1080,561,48.84266354563965,-1.7678037157956608,-9.977154605382715,23,1081
1081,561,50.9210707675184,-1.748203729610326,-11.143173392688071,24,1082
1082,561,53.000028009785886,-1.7146095901794922,-13.170607578400574,25,1083
