,particle_id,r,phi,z,layer_id,hit_id
1265,1275,3.100715835351907,0.6922849221993874,0.1897399754805988,1,1266
1266,1275,5.179849200716174,0.7863778622428054,0.1186769667337408,2,1267
1267,1275,7.259137240091197,0.8658834276311064,-0.0397730514096501,3,1268
1268,1275,9.338024312318732,0.931648775158919,-0.2391789658071275,4,1269
1269,1275,11.417127641288213,0.9855438227017528,-0.4483033176176221,5,1270
1270,1275,13.496584699386428,1.0295285028788803,-0.6468456331117416,6,1271
1271,1275,15.576113123967543,1.065323548034707,-0.8214402564525294,7,1272
1272,1275,17.65463488691327,1.094335312198302,-0.9628957549414032,8,1273
1273,1275,19.73354080753726,1.1177208065270134,-1.0646970473159918,9,1274
1274,1275,21.812865009938136,1.136378665436628,-1.121673727817008,10,1275
1275,1275,23.89212830151476,1.151022666114998,-1.1295406514382478,11,1276
1276,1275,25.97154408086678,1.1622339014670036,-1.0845895301455677,12,1277
1277,1275,28.05156565744469,1.1704871600791047,-0.98344723036994,13,1278
1278,1275,30.130440554440884,1.1761703630732272,-0.8231730655155829,14,1279
1279,1275,32.20980642388621,1.1796222255420117,-0.6008731717258691,15,1280
1280,1275,34.288457664441886,1.1811278111580867,-0.3141483018745461,16,1281
1281,1275,36.368207818480656,1.180939536344309,0.0395296014387405,17,1282
1282,1275,38.44749729127904,1.1792811310900344,0.4618715576113921,18,1283
1283,1275,40.52533015378847,1.1763581253386934,0.954172769139987,19,1284
1284,1275,42.60551245373864,1.172350097965611,1.5185912252009253,20,1285
1285,1275,44.68360190583828,1.1674366157339648,2.1547364021784645,21,1286
1286,1275,46.76408111553865,1.161765954032956,2.864376761674773,22,1287
1287,1275,48.84284552166846,1.1554966973550092,3.646105577774506,23,1288
1288,1275,50.922435208571805,1.148759009461128,4.500378757970321,24,1289
1289,1275,53.00095090782639,1.1416865619670844,5.425564300185492,25,1290
