,particle_id,r,phi,z,layer_id,hit_id
1556,930,3.100394131046667,-2.9892737722027256,-0.6413532547520475,1,1557
1557,930,5.18014267035235,-3.101761897599252,-1.1541575858132376,2,1558
1558,930,7.259273848490517,3.0625978880562896,-1.71100855198425,3,1559
1559,930,9.33883714445652,2.942689082230588,-2.2850303781431336,4,1560
1560,930,11.417783669286292,2.827077569489497,-2.8500465696163104,5,1561
1561,930,13.497272430047406,2.7194073613845253,-3.3886740831048527,6,1562
1562,930,15.576495218942137,2.6213840021490715,-3.892602884660725,7,1563
1563,930,17.655869918932563,2.533115122221924,-4.360883836565819,8,1564
1564,930,19.73437104128558,2.453941496883478,-4.796095879277644,9,1565
1565,930,21.81373938378149,2.3827833811841894,-5.202994616366318,10,1566
1566,930,23.89362404182984,2.318608464506539,-5.58625585089036,11,1567
1567,930,25.972630246105147,2.2604900107552326,-5.950224686438581,12,1568
1568,930,28.0511185867042,2.20756872517342,-6.299199485906762,13,1569
1569,930,30.13149685785916,2.1590710618032163,-6.637376980404447,14,1570
1570,930,32.21037715899356,2.114474883022998,-6.967626227058808,15,1571
1571,930,34.28820961696619,2.073259682821408,-7.293126672466471,16,1572
1572,930,36.36675020671656,2.0349677328075577,-7.616984577357542,17,1573
1573,930,38.44611804709186,1.999245017424031,-7.941843742936847,18,1574
1574,930,40.52718574212775,1.965780877751367,-8.270322553166658,19,1575
1575,930,42.60583393338916,1.934385751958433,-8.604143898195595,20,1576
1576,930,44.68383432601966,1.9048113243938067,-8.94589522193909,21,1577
1577,930,46.763239959224514,1.8768428742787304,-9.2982237830173,22,1578
1578,930,48.84338857711762,1.8503305458257595,-9.663374612131044,23,1579
1579,930,50.923538656780224,1.8251443154453315,-10.043648367223312,24,1580
1580,930,53.00273623226209,1.8011722152738692,-10.44141800520186,25,1581
