,particle_id,r,phi,z,layer_id,hit_id
887,690,3.100928531615681,1.7822722434445146,1.693717818805375,1,888
888,690,5.179708451451996,1.701385503948027,2.490033887002852,2,889
889,690,7.25842425803786,1.6407728637648933,3.036453551553464,3,890
890,690,9.338031306705616,1.5952682861198026,3.363769647330756,4,891
891,690,11.417939806971114,1.5612557049446292,3.497830404676421,5,892
892,690,13.496276153557158,1.5362952227919422,3.458712079233358,6,893
893,690,15.576031224803868,1.5187137354887754,3.261243464918742,7,894
894,690,17.65513729682554,1.5074741181748543,2.916445435541881,8,895
895,690,19.73445316497325,1.5019342432963472,2.4322434627579668,9,896
896,690,21.812705234181323,1.5017979580911311,1.8150360232163791,10,897
897,690,23.892863205821584,1.5070808551820742,1.0687393728611312,11,898
898,690,25.97194550903382,1.5181210328270272,0.1991061665639364,12,899
899,690,28.05073762252745,1.5356766562608442,-0.7878537371111847,13,900
900,690,30.12971006061594,1.5611300052995636,-1.8817386812562944,14,901
901,690,32.20843546535066,1.5969206235265698,-3.060933027002946,15,902
902,690,34.28801441424646,1.647687116548482,-4.277836948636882,16,903
903,690,36.366701779733006,1.723572716127174,-5.405766431225466,17,904
904,690,38.44611966408157,1.858260648632968,-5.984525666367766,18,905
905,690,38.44576593507351,2.525549784164444,1.9780177677930624,18,906
906,690,38.44585888120535,3.0743195386560327,8.20625345225239,18,907
907,690,40.5253892147761,-3.004899270370135,9.67146759336068,19,908
908,690,42.605027241013445,-2.897320308747002,10.194596440054298,20,909
909,690,44.68367983633704,-2.828169368903908,10.34825150294244,21,910
910,690,46.76317048149235,-2.783598041664334,10.25452998761331,22,911
911,690,48.84186942439241,-2.757999362013293,9.957227377109213,23,912
912,690,50.921464301202285,-2.74833773707982,9.4771923964868,24,913
913,690,53.00097240498113,-2.752383190491136,8.832183561625698,25,914
