,particle_id,r,phi,z,layer_id,hit_id
542,573,3.101245899325086,0.4568179266463989,3.2895615236357485,1,543
543,573,5.179700267248346,0.4194128576075517,5.688726451098826,2,544
544,573,7.258899307261892,0.3660449075184545,8.283520412860511,3,545
545,573,9.33799988431669,0.2892935089831012,11.068110899618029,4,546
546,573,11.417227807194054,0.1863824946312731,13.895464894337907,5,547
547,573,13.49618374949586,0.0721451617045212,16.44667701568885,6,548
548,573,15.57565323194881,-0.0304471162174633,18.52574277447817,7,549
549,573,17.655385524055696,-0.1119762893001178,20.181625106253243,8,550
550,573,19.734387839511832,-0.1739122745659555,21.529662023535064,9,551
551,573,21.81386475140052,-0.2203359194571063,22.65994906973632,10,552
552,573,23.89299681831942,-0.254845287982204,23.629541434077527,11,553
553,573,25.970863837108386,-0.2801904542389292,24.47453921189429,12,554
554,573,28.05043316359969,-0.2984344698402148,25.21956549404608,13,555
555,573,30.1303663570854,-0.3110570860196129,25.879509815680496,14,556
556,573,32.2095896867302,-0.3191800728594367,26.464533358478068,15,557
557,573,34.28880982479446,-0.3236689749586737,26.982059179468447,16,558
558,573,36.36882530445435,-0.3251928916778278,27.43721702439756,17,559
559,573,38.44676220037346,-0.3242811037545218,27.83286307366095,18,560
560,573,40.52666674637213,-0.3213570785709524,28.17211320026368,19,561
561,573,42.60494037604807,-0.3167712688140369,28.455914982099376,20,562
562,573,44.684015118683,-0.310804696700951,28.68559529319479,21,563
563,573,46.7649551100716,-0.303690062576038,28.86168140228752,22,564
564,573,48.84188052498841,-0.2956494974452933,28.983917675099047,23,565
565,573,50.92214193441197,-0.2868254169254697,29.052628376985528,24,566
566,573,53.00064067072587,-0.2773843717269298,29.06719302473247,25,567
