,particle_id,r,phi,z,layer_id,hit_id
884,691,3.1005759447451773,1.4235184544818051,-2.227816957350182,1,885
885,691,5.179285532606438,1.7753657190663932,-5.194212495609023,2,886
886,691,7.258742949955112,2.2741099306769583,-9.269317782670434,3,887
887,691,9.33779407639332,2.693951118752785,-12.49022050965418,4,888
888,691,11.417431358652593,2.9706970250241307,-14.632201820905172,5,889
889,691,13.496738606032231,-3.120506277871909,-16.190268939182296,6,890
890,691,15.57550753853427,-2.9778934258694187,-17.412331581096005,7,891
891,691,17.654294921269575,-2.866468381022805,-18.417351083498737,8,892
892,691,19.73376932390625,-2.776166245618462,-19.26973532359566,9,893
893,691,21.813196083724392,-2.7009974632297538,-20.007735590740893,10,894
894,691,23.891746340414763,-2.637122061507378,-20.65627611092794,11,895
895,691,25.97210098401517,-2.581860648672895,-21.23355393998417,12,896
896,691,28.05092475181254,-2.5334762592104685,-21.75125483745976,13,897
897,691,30.12961459747203,-2.4906022935142005,-22.21929857136309,14,898
898,691,32.20984405283699,-2.4522193707877187,-22.64539064938104,15,899
899,691,34.28851525703164,-2.4176286200742294,-23.03476201048303,16,900
900,691,36.36850642218035,-2.386192013615876,-23.39272500082962,17,901
901,691,38.4489137360006,-2.3574596492239057,-23.72302759916827,18,902
902,691,40.5271785779467,-2.331087860147376,-24.02860309696332,19,903
903,691,42.60554054042972,-2.306738738554854,-24.312626400913032,20,904
904,691,44.68410788652897,-2.284159005298641,-24.577525829897347,21,905
905,691,46.76400060974597,-2.2631277159433725,-24.82552922981543,22,906
906,691,48.843459993566334,-2.243486273433733,-25.05826582439132,23,907
907,691,50.92126103390308,-2.225093798360233,-25.277257569166583,24,908
908,691,53.00059729543338,-2.2077931971573657,-25.484303631408608,25,909
