,particle_id,r,phi,z,layer_id,hit_id
0,92,3.100591094149092,1.378544958502122,1.1205509704744507,1,1
1,92,5.17923319671262,2.1938672484392145,12.345703834993405,2,2
2,92,7.259049665618914,2.751533745079938,19.09552306912352,3,3
3,92,9.338568689845228,2.9411123822806635,23.05730409339451,4,4
4,92,11.41797464322465,3.0440126014948063,26.39933836662686,5,5
5,92,13.49642537819036,3.107421145249688,29.406789237612,6,6
6,92,15.575701428530024,-3.1341177603218333,32.17781476111128,7,7
7,92,17.654605971012973,-3.1058158992800697,34.7514354069951,8,8
8,92,19.7344397254,-3.086212137161118,37.14836442231928,9,9
9,92,21.813255267630566,-3.072547247825844,39.37561574940767,10,10
10,92,23.892276126820025,-3.063034412593778,41.43880050555667,11,11
11,92,25.97142681126364,-3.05648448401196,43.33923916526658,12,12
12,92,28.051320526225428,-3.052068845832137,45.07716905566869,13,13
13,92,30.130290692141447,-3.049198259014686,46.64986628335221,14,14
14,92,32.209613063857134,-3.04743671907167,48.05607883489664,15,15
15,92,34.28916455893052,-3.046461476727562,49.2924389282601,16,16
16,92,36.366973683265336,-3.046027943102246,50.35368979455619,17,17
17,92,38.447144261531406,-3.045946952354648,51.23626710276159,18,18
18,92,40.52517786925754,-3.0460713398846986,51.93099377401319,19,19
19,92,42.60613414274899,-3.046283497038676,52.43003102315903,20,20
20,92,44.68369423901207,-3.046485950765013,52.7196613336763,21,21
21,92,46.76412883364269,-3.046596358662654,52.784672630535056,22,22
22,92,48.84314375755476,-3.0465392999766485,52.60317555021868,23,23
23,92,50.92093367787228,-3.046241676474698,52.14646256030923,24,24
24,92,53.00164592080395,-3.0456232713159577,51.37259251321065,25,25
