,particle_id,r,phi,z,layer_id,hit_id
3165,1068,3.10027086615447,-1.7220129551244958,0.5845468120902408,1,3166
3166,1068,5.181656600983223,-1.7576621333767115,0.9048816041487228,2,3167
3167,1068,7.26021056784671,-1.79505802283443,1.16107079076315,3,3168
3168,1068,9.337663212830686,-1.834011867321521,1.3489090874112897,4,3169
3169,1068,11.417348321936798,-1.8742918825669552,1.4648581802438103,5,3170
3170,1068,13.496068319614643,-1.9154727016727804,1.5060571381994723,6,3171
3171,1068,15.57649850933772,-1.9571960103769,1.4713138412769269,7,3172
3172,1068,17.656012191738565,-1.9989814112212008,1.360925678947944,8,3173
3173,1068,19.7336455899238,-2.040398159770392,1.1767953308018906,9,3174
3174,1068,21.81485808310873,-2.0811867871547123,0.9212048575165416,10,3175
3175,1068,23.89263726356488,-2.120906030837096,0.5986656024263466,11,3176
3176,1068,25.971297041322707,-2.1594087306523924,0.2127314003993721,12,3177
3177,1068,28.05067677723674,-2.196530763042762,-0.2324236364050964,13,3178
3178,1068,30.131768714845016,-2.232192261235655,-0.7330278454232397,14,3179
3179,1068,32.21125780529653,-2.2662954553088057,-1.2845137817176289,15,3180
3180,1068,34.29049096350255,-2.2988662008324923,-1.8838093893522008,16,3181
3181,1068,36.36704530368362,-2.3299029150317883,-2.5272185054172764,17,3182
3182,1068,38.44721359611581,-2.3595538694590177,-3.214280528376753,18,3183
3183,1068,40.52780904621448,-2.387839151015125,-3.942067461058982,19,3184
3184,1068,42.60520875123151,-2.414790325104688,-4.707649210035757,20,3185
3185,1068,44.68540473572335,-2.440567893958022,-5.512017971487297,21,3186
3186,1068,46.764687207578206,-2.4652077763260536,-6.352929778854825,22,3187
3187,1068,48.84257072324899,-2.488788622264392,-7.2295782680173,23,3188
3188,1068,50.92204331600716,-2.5114245381779696,-8.14296394470843,24,3189
3189,1068,53.00282819503216,-2.533187930395908,-9.093036670485748,25,3190
