,particle_id,r,phi,z,layer_id,hit_id
286,349,3.100796968221021,-2.701809504654712,-2.758553567355257,1,287
287,349,5.17989674323424,-2.621185589948124,-5.159643633552058,2,288
288,349,7.259379357839431,-2.519178694149773,-8.166280265010066,3,289
289,349,9.33816062119679,-2.391048622425603,-11.93015828204085,4,290
290,349,11.41727521492949,-2.2367197472129123,-16.517163164705806,5,291
291,349,13.496239240424575,-2.066417446305091,-21.7617547762341,6,292
292,349,15.575015560134837,-1.896849507764537,-27.3152250976728,7,293
293,349,17.654824635836054,-1.7398329632845655,-32.88898427944052,8,294
294,349,19.733865841276938,-1.5990472717368536,-38.34880606798539,9,295
295,349,21.813329331759324,-1.473207201165008,-43.67414967198986,10,296
296,349,23.892408526851337,-1.3597207224046397,-48.87904374666151,11,297
297,349,25.97151799559313,-1.2558832286207864,-53.98829096526925,12,298
298,349,28.05022729870783,-1.1593838562666126,-59.02048539277004,13,299
299,349,30.129435929825785,-1.0682136442467252,-63.989516717258766,14,300
300,349,32.20863460710304,-0.9806867040068216,-68.89641026636221,15,301
301,349,34.287775610559216,-0.8951860435540903,-73.73215038475334,16,302
302,349,36.366687231176336,-0.8098989897056942,-78.47223899439452,17,303
303,349,38.44585083910373,-0.7220011698327524,-83.06553146486685,18,304
304,349,40.525168439237305,-0.6233296643358619,-87.3557717803578,19,305
305,349,40.524983984449904,-0.5552161302842129,-85.87932747594647,19,306
306,349,38.44574840748144,-0.6456648823103531,-79.37033325846012,18,307
307,349,38.44585209415168,-1.0829180634910427,-61.93726769831218,18,308
308,349,40.52550371124528,-1.2043409428917846,-57.83567179790241,19,309
309,349,42.604634386885074,-1.2890187452434454,-55.16208755804733,20,310
310,349,44.68353117120596,-1.3642331014853275,-53.3779523133318,21,311
311,349,44.68323595758704,-1.5414142194252636,-57.30720744578524,21,312
312,349,42.60357903173112,-1.5926092303787944,-60.83075004387684,20,313
313,349,40.52475964393204,-1.6316181521468938,-63.96619839884725,19,314
314,349,38.44533890670381,-1.6652530667251568,-66.88677996863579,18,315
315,349,36.36605639327568,-1.6957965464686744,-69.64520909126693,17,316
316,349,34.28745732147943,-1.7244286665769977,-72.26519606208097,16,317
317,349,32.20759982378321,-1.7519535273157754,-74.76220083368095,15,318
318,349,30.12764612621222,-1.7789656880527047,-77.14249544966245,14,319
319,349,28.049603504315098,-1.8059974855878271,-79.40893284055224,13,320
320,349,25.97073893398255,-1.833664741319418,-81.56801142373337,12,321
321,349,23.89032136172965,-1.862650965163232,-83.62284166774407,11,322
322,349,21.81080770177721,-1.8937713452121343,-85.57301492280044,10,323
323,349,19.73205037255793,-1.9281751205712576,-87.42072590459532,9,324
324,349,17.652317655968712,-1.9675536862900016,-89.16964332055615,8,325
325,349,15.573928822134697,-2.014421554014337,-90.82068500820796,7,326
326,349,13.495367413340038,-2.073049929378338,-92.37955666185373,6,327
327,349,11.415846074060084,-2.15119866404616,-93.85474721975838,5,328
328,349,9.33559252329322,-2.264983610791848,-95.26305560973692,4,329
329,349,7.257026122596693,-2.4564305505612807,-96.65070257157691,3,330
330,349,5.178712751973725,-2.9433076242902043,-98.31491353160862,2,331
331,349,5.179714025165873,2.6190186681250114,-99.69113282180123,2,332
332,349,7.258793259268095,2.1366349325109253,-100.74462385999864,3,333
333,349,9.339226816240105,1.9507848480621248,-101.3194851801656,4,334
334,349,11.417373719275536,1.8442277986603008,-101.71195689622888,5,335
335,349,13.496145914773626,1.7746262656372638,-101.97206782795683,6,336
336,349,15.57544613182845,1.725971656811009,-102.11851705086548,7,337
337,349,17.654995819561336,1.6905869043606745,-102.16121708571472,8,338
338,349,19.73446911792688,1.664272588134763,-102.10677807842336,9,339
339,349,21.81328312316077,1.6445217432273231,-101.96043701376117,10,340
340,349,23.89329503965997,1.6297204580329792,-101.7265413523193,11,341
341,349,25.97292198088404,1.6188131538939872,-101.40943902992122,12,342
342,349,28.051417450837207,1.611055303499779,-101.01343515775828,13,343
343,349,30.130972969799384,1.60590282971236,-100.5421809578516,14,344
344,349,32.2092504633721,1.6029651550346704,-100.00026847893623,15,345
345,349,34.2889051312895,1.6019386329698084,-99.3910382123841,16,346
346,349,36.36784019410954,1.6025936704115078,-98.71906752684323,17,347
347,349,38.44635480459661,1.6047475504023394,-97.9882231471407,18,348
348,349,40.527008372331046,1.6082607209454718,-97.2013189312336,19,349
349,349,42.6051394108507,1.6130101564671444,-96.36372815183202,20,350
350,349,44.68527673451467,1.618914060817456,-95.47699627128948,21,351
351,349,46.76466281707949,1.6258931377528347,-94.54529440680288,22,352
352,349,48.8425931340125,1.633887239810441,-93.57166864433208,23,353
353,349,50.922474695760464,1.6428682599705315,-92.55672196407856,24,354
354,349,53.00050799449464,1.652791749273696,-91.5040005290848,25,355
