,particle_id,r,phi,z,layer_id,hit_id
9,97,3.1009512980688942,-0.6818285755781138,-9.69198032398846,1,10
10,97,5.180787965127227,-0.6477276306531554,-16.61612516603862,2,11
11,97,7.259410157016509,-0.6096557274624822,-23.88670758808304,3,12
12,97,9.33757364886793,-0.5666465343156688,-31.50686704474338,4,13
13,97,11.417997312623491,-0.5174291027107354,-39.46995396430116,5,14
14,97,13.497115677996703,-0.4606235328322445,-47.7084012240487,6,15
15,97,15.575464516090852,-0.3946439101552818,-56.09956241185712,7,16
16,97,17.654561072333255,-0.3181777033010513,-64.40694888135525,8,17
17,97,19.734005922576213,-0.2312296825336201,-72.22799553501955,9,18
18,97,21.81334915523428,-0.1362390957039841,-79.03796088718532,10,19
19,97,23.8922451684345,-0.0381770614678948,-84.36006337894,11,20
20,97,25.97099217656352,0.0573396270470695,-87.96251985256734,12,21
21,97,28.050061091047176,0.1462816564013475,-89.88691725604693,13,22
22,97,30.12942632676905,0.2268618036286648,-90.32543947284998,14,23
23,97,32.209337983005426,0.2989413834782863,-89.49788927595452,15,24
24,97,34.28813325061624,0.3631386181513059,-87.59381580462437,16,25
25,97,36.36770935138427,0.4204683901330444,-84.75505954008517,17,26
26,97,38.44639557441188,0.4718623700652238,-81.08809288085834,18,27
27,97,40.52554307783805,0.5182555636757585,-76.66653907694894,19,28
28,97,42.60427560620004,0.560421610239967,-71.55050335371183,20,29
29,97,44.68375576293194,0.5990691651756351,-65.78843333178882,21,30
30,97,46.76308593483102,0.6347606417276146,-59.4383964932697,22,31
31,97,48.842502714340405,0.6679671213258745,-52.57266137973271,23,32
32,97,50.92101442047766,0.6989960201572702,-45.29923659048062,24,33
33,97,53.00003376210323,0.7279789690571444,-37.763811680432255,25,34
