,particle_id,r,phi,z,layer_id,hit_id
1882,1267,3.100035433318,-1.9089193996853968,-0.1047141361721877,1,1883
1883,1267,5.18071637776364,-1.9063648016638564,-0.255292739944295,2,1884
1884,1267,7.259718956867577,-1.904746416287589,-0.4702507269616802,3,1885
1885,1267,9.33832230668364,-1.904103733526892,-0.7494374918228601,4,1886
1886,1267,11.417626141542588,-1.9045023873831155,-1.0924269009832486,5,1887
1887,1267,13.49585445005462,-1.9060373721084791,-1.4976458046454653,6,1888
1888,1267,15.576607326264428,-1.9088477435624391,-1.9634567881505376,7,1889
1889,1267,17.65443751674655,-1.913114858018352,-2.484294666809056,8,1890
1890,1267,19.733620743275058,-1.919112861118318,-3.053510199253033,9,1891
1891,1267,21.81328660372751,-1.9272262032624616,-3.657357078348234,10,1892
1892,1267,23.892769008292856,-1.9380245104063296,-4.271148253636103,11,1893
1893,1267,25.971005401865675,-1.952387219807844,-4.848761621381069,12,1894
1894,1267,28.05058974341496,-1.9718015066250367,-5.300180932597527,13,1895
1895,1267,30.129261857775223,-1.9988927320381664,-5.429946486566369,14,1896
1896,1267,32.20874512482706,-2.0390617681503573,-4.767441793008324,15,1897
1897,1267,34.28772722543962,-2.1054182833903314,-1.9859368214616104,16,1898
1898,1267,36.3667457729486,-2.258481267068463,8.46147766666325,17,1899
1899,1267,36.36656988627632,-2.362235214243281,15.35933238347977,17,1900
1900,1267,34.28707944352179,-2.4636152302096272,19.047304595567635,16,1901
1901,1267,32.207919881998784,-2.4965749026643667,18.40380835709899,15,1902
1902,1267,30.129164596206696,-2.510512607441758,16.798826156215064,14,1903
1903,1267,28.049103411892048,-2.512614978207858,14.738278838291656,13,1904
1904,1267,25.970537511966395,-2.504975794384852,12.409671752470135,12,1905
1905,1267,23.891499913735714,-2.4877430995908103,9.893824728042738,11,1906
1906,1267,21.811455237105825,-2.4597087608711656,7.226224818176885,10,1907
1907,1267,19.73221415396228,-2.4181841191182216,4.415458650389276,9,1908
1908,1267,17.653441341487753,-2.358032227414362,1.4368422386288984,8,1909
1909,1267,15.574151979189203,-2.26906558743694,-1.7875866843987502,7,1910
1910,1267,13.495089769400987,-2.1272807631916315,-5.477582185747707,6,1911
1911,1267,11.416336304922757,-1.829573356013312,-10.771581027802709,5,1912
1912,1267,11.416957163576518,-1.3235100868631993,-17.77066667859683,5,1913
1913,1267,13.496306049995876,-1.0732487366694312,-22.09133261764315,6,1914
1914,1267,15.57515024614672,-1.022518153931422,-24.03408484513453,7,1915
1915,1267,17.654289812127754,-1.1141938573792989,-23.74083833646181,8,1916
1916,1267,19.733797317456503,-1.2860688942956258,-21.489291995560983,9,1917
1917,1267,21.813073439952777,-1.4329532734723198,-19.007121227816544,10,1918
1918,1267,23.892412936619984,-1.5446010165743442,-16.760013861141747,11,1919
1919,1267,25.971118038332307,-1.6312362014755566,-14.731522239204626,12,1920
1920,1267,28.05057520592081,-1.7004863143664464,-12.870441436395184,13,1921
1921,1267,30.130094910507136,-1.7571254719118543,-11.14055676288202,14,1922
1922,1267,32.209958133125305,-1.804290125122934,-9.516476638025466,15,1923
1923,1267,34.288594575490414,-1.8440769269496256,-7.981989444174591,16,1924
1924,1267,36.36784647403731,-1.87802526133434,-6.523369017685809,17,1925
1925,1267,38.44674717077915,-1.9072113717689183,-5.132296310934027,18,1926
1926,1267,40.525907496405175,-1.932461457435664,-3.801565846952631,19,1927
1927,1267,42.60533916285711,-1.9543980460099504,-2.525909744296211,20,1928
1928,1267,44.68506757853659,-1.9735041541391127,-1.3010746978825694,21,1929
1929,1267,46.76404392614479,-1.9901509028179576,-0.1240749170746227,22,1930
1930,1267,48.84361175202402,-2.004649767573983,1.00905259722348,23,1931
1931,1267,50.922329391377474,-2.017228855835748,2.100586559737732,24,1932
1932,1267,53.0014740173712,-2.028083342183583,3.154390301245865,25,1933
