,particle_id,r,phi,z,layer_id,hit_id
930,1190,3.100236298788776,1.0452974703335531,1.902668913956436,1,931
931,1190,5.180906087132294,1.044171089242157,3.200725284141871,2,932
932,1190,7.260604676957686,1.0433462757746828,4.51019777893773,3,933
933,1190,9.338784154809709,1.042885401813503,5.825488678780324,4,934
934,1190,11.41684944379402,1.0428633793511624,7.141134340898088,5,935
935,1190,13.49778099973274,1.0433721136584744,8.45128847000893,6,936
936,1190,15.575134705942988,1.0445182035900105,9.742495744321308,7,937
937,1190,17.65523659518715,1.046433351544512,11.007213600522082,8,938
938,1190,19.735160515583445,1.049267130225576,12.229583028023452,9,939
939,1190,21.81390503774921,1.0531918022503797,13.391934829131255,10,940
940,1190,23.89210954804121,1.058405707465314,14.473817433686012,11,941
941,1190,25.97181722735749,1.0651358487821303,15.450770694291226,12,942
942,1190,28.05143722102935,1.073616528569302,16.291025060152943,13,943
943,1190,30.129910305701248,1.0840853591197626,16.957081896521817,14,944
944,1190,32.20846836847897,1.0967773424770082,17.405265286765545,15,945
945,1190,34.28776749733206,1.1118865045960964,17.58400727110273,16,946
946,1190,36.36713802720666,1.1295174441852516,17.43456518642716,17,947
947,1190,38.44650793856966,1.1496508958439324,16.892988021837102,18,948
948,1190,40.52505039241308,1.1720871554675654,15.893169719409231,19,949
949,1190,42.60428947133853,1.1964509000598431,14.36870430208428,20,950
950,1190,44.68402064583842,1.222146318568177,12.257547041971616,21,951
951,1190,46.76272140274634,1.2483858796882676,9.504917421085016,22,952
952,1190,48.842614716975966,1.2743034952402852,6.054094385019543,23,953
953,1190,50.92181911064266,1.2988951713912285,1.850887251527496,24,954
954,1190,53.00016882438098,1.3210894922424825,-3.173971711940748,25,955
