,particle_id,r,phi,z,layer_id,hit_id
684,745,3.102087827955493,0.0595982175461581,-0.844545090283404,1,685
685,745,5.179335949751477,0.0423133535766548,-1.6112361178476426,2,686
686,745,7.258957493146457,0.0238907518185242,-2.5519348608545087,3,687
687,745,9.33921983751774,0.0040572269660222,-3.680240178711429,4,688
688,745,11.417087297818934,-0.0175227486656292,-5.013038695951099,5,689
689,745,13.496667061623734,-0.0413763404283555,-6.578053516249771,6,690
690,745,15.576062272066302,-0.0681501164855206,-8.40823060740913,7,691
691,745,17.65540749527601,-0.0987953423002636,-10.550704460791453,8,692
692,745,19.733675444911075,-0.1347109226848383,-13.070679722132793,9,693
693,745,21.813300246498983,-0.178175089909092,-16.068351015278367,10,694
694,745,23.891994068650963,-0.2328900511736405,-19.686713091997515,11,695
695,745,25.97090925380017,-0.3055748676177016,-24.14793932392125,12,696
696,745,28.050036525880422,-0.4083209540335706,-29.733536597247497,13,697
697,745,30.12930229760641,-0.5566319209433415,-36.40355708911281,14,698
698,745,32.20871668308302,-0.7398341439803156,-42.66161806126077,15,699
699,745,34.28759008240105,-0.9148504045930564,-46.61094805478474,16,700
700,745,36.3669977724792,-0.8179185903662569,-43.972645523002576,17,701
701,745,38.44600202008459,-0.7349345533154608,-43.16017084320156,18,702
702,745,40.52539903793608,-0.6993855284552398,-42.16506505445156,19,703
703,745,42.60451711210384,-0.6881717108439247,-40.77850156639624,20,704
704,745,44.68398734716584,-0.6948930046086718,-38.875270917634055,21,705
705,745,46.76292442791862,-0.7166786607171924,-36.34208681310902,22,706
706,745,48.84175181439665,-0.7515448024874741,-33.08001106458497,23,707
707,745,50.92151972141696,-0.7974067075692461,-29.0147031401684,24,708
708,745,53.000608682568746,-0.851860273830739,-24.08049286115289,25,709
