,particle_id,r,phi,z,layer_id,hit_id
739,912,3.100797044242604,-2.7320541808691527,-2.5028016510782862,1,740
740,912,5.179934120768508,-2.737909750431434,-4.108466654782426,2,741
741,912,7.260195322340036,-2.7436480049014333,-5.669295077405369,3,742
742,912,9.337874971269956,-2.7492372702464087,-7.1914556774618426,4,743
743,912,11.417326750980571,-2.7546572557302635,-8.685989519060012,5,744
744,912,13.495876457087396,-2.75985815958555,-10.158053025787414,6,745
745,912,15.575573975630778,-2.764790516567762,-11.615719811408638,7,746
746,912,17.654410361796376,-2.769381056829093,-13.06392000533911,8,747
747,912,19.73411788731708,-2.773547827920693,-14.51008779355186,9,748
748,912,21.81345680643789,-2.777180078573171,-15.959618213448032,10,749
749,912,23.89175456412277,-2.780139233094741,-17.418470230273947,11,750
750,912,25.97186758383415,-2.7822492569989903,-18.895432789934805,12,751
751,912,28.051279201515506,-2.783267192689448,-20.396035286116792,13,752
752,912,30.130107088034823,-2.7828643997661224,-21.92838824353693,14,753
753,912,32.209803374243634,-2.780568230178407,-23.502642441320887,15,754
754,912,34.28875369111846,-2.7756704480520584,-25.12797792233589,16,755
755,912,36.36742668432579,-2.7670328753749422,-26.81665661352141,17,756
756,912,38.446943842142616,-2.752651784596276,-28.58258223124053,18,757
757,912,40.52588898624722,-2.7285668934123475,-30.43415707209025,19,758
758,912,42.60475041134467,-2.6852286004166506,-32.35021434488876,20,759
759,912,44.68362160461545,-2.59225385022556,-34.05189601812163,21,760
760,912,46.76285608589509,-2.389351177778293,-33.630006512321124,22,761
761,912,48.84210699535113,-2.202862074797654,-30.98930436812543,23,762
762,912,50.92158946120767,-2.0748823028364267,-28.29214013076684,24,763
763,912,53.001011883213394,-1.977870579701477,-25.75663316568089,25,764
