,particle_id,r,phi,z,layer_id,hit_id
2811,1326,3.100076834652001,-2.1093393001445286,2.3046541147736086,1,2812
2812,1326,5.17936661899742,-2.0486677417218058,3.619151802556562,2,2813
2813,1326,7.259036133617986,-1.9949112284018675,4.770004523933128,3,2814
2814,1326,9.33849850358722,-1.946016967919044,5.769181598484931,4,2815
2815,1326,11.417019579588365,-1.900547562246529,6.624454904322505,5,2816
2816,1326,13.497143802153513,-1.8573642792889988,7.341471326472426,6,2817
2817,1326,15.575703147814156,-1.8156653935998428,7.921076044446433,7,2818
2818,1326,17.655407026914272,-1.7746441483632631,8.363612711165842,8,2819
2819,1326,19.73480164672349,-1.7336175406037495,8.665942019856185,9,2820
2820,1326,21.8132510796635,-1.6918557621512962,8.822961424719132,10,2821
2821,1326,23.89181581488698,-1.6484832417132738,8.82700954571881,11,2822
2822,1326,25.971234587138643,-1.6023991763189227,8.666937623743191,12,2823
2823,1326,28.05105387471482,-1.5521034718230546,8.327677369778414,13,2824
2824,1326,30.129238996882133,-1.49535896816167,7.790343263783235,14,2825
2825,1326,32.20922791335862,-1.428242864879174,7.031543319735366,15,2826
2826,1326,34.287568042391754,-1.3438341314958164,6.039254910765539,16,2827
2827,1326,36.36722440425365,-1.2283757358469736,4.880333399924879,17,2828
2828,1326,38.44586399657442,-1.0638900711471997,4.037973717130559,18,2829
2829,1326,40.52551272585023,-0.8753388386806842,4.582498874020899,19,2830
2830,1326,42.60463082252694,-0.72070319145139,6.471193451519479,20,2831
2831,1326,44.68355980888365,-0.6042906248376285,9.02136245790548,21,2832
2832,1326,46.76276205668111,-0.514490442256976,11.944228110535107,22,2833
2833,1326,48.841721951835545,-0.4435006226211576,15.15921073132095,23,2834
2834,1326,50.92148126307116,-0.3869417867629843,18.664276067582595,24,2835
2835,1326,53.00092596567502,-0.3427720325352331,22.493123820535583,25,2836
