,particle_id,r,phi,z,layer_id,hit_id
2276,1178,3.101092022131536,-0.6371397085227836,-0.3638600937949254,1,2277
2277,1178,5.180290135232657,-0.7045015748256177,-0.7877699891993091,2,2278
2278,1178,7.258658053984031,-0.7758974407763606,-1.37458366793272,3,2279
2279,1178,9.338088612936504,-0.849634720107121,-2.132525849741203,4,2280
2280,1178,11.417450670765454,-0.9235659240437312,-3.059008832580327,5,2281
2281,1178,13.496729613734828,-0.9956660184938132,-4.142867963237345,6,2282
2282,1178,15.575419988448669,-1.0643514512818435,-5.367533271495761,7,2283
2283,1178,17.655458661115222,-1.128726983004782,-6.717121542080596,8,2284
2284,1178,19.73350709340264,-1.1882930138757728,-8.174480811783585,9,2285
2285,1178,21.81408266396105,-1.2431846508241675,-9.731399636354933,10,2286
2286,1178,23.892625228662112,-1.2935349548089383,-11.376834988197553,11,2287
2287,1178,25.970886324897187,-1.3397749616737924,-13.107776481057744,12,2288
2288,1178,28.05085968170924,-1.3823745713130735,-14.924683481624209,13,2289
2289,1178,30.130358804050143,-1.4217200227949705,-16.826997368777512,14,2290
2290,1178,32.20966838180919,-1.458236436912099,-18.81846384466703,15,2291
2291,1178,34.28842498310753,-1.4923150516844572,-20.904015269622946,16,2292
2292,1178,36.36713892304544,-1.52434208200132,-23.089606447529484,17,2293
2293,1178,38.44633079683189,-1.5546762338787523,-25.37163933757208,18,2294
2294,1178,40.52513626454947,-1.583201740215754,-27.59238417073433,19,2295
2295,1178,40.524860364695,-1.5765350562967682,-26.159315313366907,19,2296
2296,1178,38.44532934369148,-1.5193411109712844,-19.52653300585825,18,2297
2297,1178,36.36627008770793,-1.440534479192186,-11.474926943303752,17,2298
2298,1178,34.287080638226875,-1.3146757655909695,-0.0720875172039097,16,2299
2299,1178,34.287647475836366,-0.7736672754015633,37.989085554323765,16,2300
2300,1178,36.366945916173606,-0.5737916782611964,46.42586916658689,17,2301
2301,1178,38.44605998161276,-0.4059011996152899,49.57974019287627,18,2302
2302,1178,40.52529658019714,-0.2538647298046602,49.43671961015791,19,2303
2303,1178,42.6043731526069,-0.120096082248046,47.43212736752518,20,2304
2304,1178,44.68408885636489,-0.0053845152936633,44.64145429425673,21,2305
2305,1178,46.76291796742472,0.0926447438807499,41.63649174626741,22,2306
2306,1178,48.84279556118996,0.1773240019367979,38.661410293684895,23,2307
2307,1178,50.92170011934181,0.251387724827124,35.8176074602075,24,2308
2308,1178,53.00016772708726,0.3170630168144424,33.14174344850971,25,2309
