,particle_id,r,phi,z,layer_id,hit_id
24,163,3.1007755970671886,-1.1451795072492534,2.3530692246956875,1,25
25,163,5.180820754298539,-1.128033097649254,3.756007623791497,2,26
26,163,7.2593214536964545,-1.1127329827898145,5.033863928379979,3,27
27,163,9.33936406860826,-1.0988611095596228,6.1986283889731055,4,28
28,163,11.41819274627327,-1.0861227520530112,7.255770118414716,5,29
29,163,13.49730432145357,-1.0742462256720935,8.210474635873084,6,30
30,163,15.576887370939655,-1.0629974384347511,9.064495361776906,7,31
31,163,17.65569573455165,-1.0521560708357698,9.816138560334636,8,32
32,163,19.73374436214516,-1.041474983608635,10.460563990865133,9,33
33,163,21.81386039206134,-1.030631214074869,10.98795960550806,10,34
34,163,23.892261749239427,-1.019190397261838,11.37689622875046,11,35
35,163,25.9719040357279,-1.0063189161944908,11.586477448514556,12,36
36,163,28.05044491884383,-0.9900653162202876,11.514612614352563,13,37
37,163,30.12918194375938,-0.9607866050882218,10.690655550927955,14,38
38,163,30.12910521267049,-0.8968207632040732,7.965671601010385,14,39
39,163,28.0498341499884,-0.8244297887515446,5.267772263858269,13,40
40,163,25.970642622707352,-0.7536020793811743,3.2134971988321084,12,41
41,163,23.891510493912424,-0.6692756200401947,1.294186106326734,11,42
42,163,21.81133598866636,-0.5587867092085747,-0.6695834339418347,10,43
43,163,19.732415680920248,-0.3934271669219085,-2.931722860967586,9,44
44,163,19.73401075966993,0.4059787703123138,-10.8093820194623,9,45
45,163,21.81346578280841,0.5620771010245865,-12.65499715210633,10,46
46,163,23.892362365585765,0.6613981224021914,-14.100271080637263,11,47
47,163,25.972973069263634,0.7320520587334103,-15.356760045215257,12,48
48,163,28.050098691322667,0.7845297718470605,-16.49376114226159,13,49
49,163,30.13114525989745,0.824447147329249,-17.548894835110282,14,50
50,163,32.21072313888273,0.8548726711875971,-18.537020151151733,15,51
51,163,34.288097622799064,0.877859845553402,-19.46772387049856,16,52
52,163,36.36719794720022,0.8948322819420129,-20.347931679852664,17,53
53,163,38.44786893908535,0.9067409020793245,-21.179579210735657,18,54
54,163,40.5269362627508,0.9142609301814304,-21.961304473521537,19,55
55,163,42.6057384084963,0.9179077747274196,-22.6917882482024,20,56
56,163,44.68390221108002,0.9180532924426612,-23.36745835398484,21,57
57,163,46.76443813933543,0.9149656256291956,-23.984233916941896,22,58
58,163,48.842729911035526,0.9088505658990688,-24.53424922643028,23,59
59,163,50.92253206436193,0.89984429692892,-25.010487634953712,24,60
60,163,53.00005769208337,0.888071714750276,-25.402487794841768,25,61
