,particle_id,r,phi,z,layer_id,hit_id
0,12,3.100469894157156,3.1118386945570724,-4.748630463722137,1,1
1,12,5.180362456370611,-3.0433079160221888,-7.418662532182743,2,2
2,12,7.259451445576603,-2.937299168507817,-9.700665136825066,3,3
3,12,9.3383284202556,-2.848083646949352,-11.652887149926308,4,4
4,12,11.41801928787372,-2.771321373622756,-13.327723017119231,5,5
5,12,13.496231674796526,-2.703886162630689,-14.763371204419094,6,6
6,12,15.575820678178715,-2.643347211594731,-15.991249311405618,7,7
7,12,17.65427987006203,-2.5880648037477165,-17.031038997038458,8,8
8,12,19.733405836068776,-2.5367090478335084,-17.898713180310033,9,9
9,12,21.81451147584376,-2.488276893539101,-18.60484410570536,10,10
10,12,23.893340986501023,-2.442105914113552,-19.15479122768639,11,11
11,12,25.9716236017288,-2.397550402128372,-19.55333341713026,12,12
12,12,28.050694411456814,-2.354097270690096,-19.802574532284563,13,13
13,12,30.131184112593907,-2.311342377304265,-19.90261401420012,14,14
14,12,32.208814233678275,-2.269057444737622,-19.852521240095005,15,15
15,12,34.28862033531912,-2.2268916042669087,-19.65069186631576,16,16
16,12,36.36863379661355,-2.184700139133139,-19.295310461688743,17,17
17,12,38.44611993407523,-2.142416180577654,-18.78568617983153,18,18
18,12,40.52541103296843,-2.0998916793992626,-18.120272217179043,19,19
19,12,42.60588804947917,-2.0571410694953385,-17.29970041579199,20,20
20,12,44.6839643652044,-2.014299694476993,-16.327986221514585,21,21
21,12,46.764193121377446,-1.971387592872818,-15.207357162422843,22,22
22,12,48.843454911334426,-1.9286234509664035,-13.945438341093393,23,23
23,12,50.92178049248481,-1.886185114288853,-12.549782038906478,24,24
24,12,53.00145100504648,-1.8442107098025424,-11.02678061526835,25,25
