,particle_id,r,phi,z,layer_id,hit_id
2155,1455,3.100069240230561,-2.0712285772119245,-1.285283958846719,1,2156
2156,1455,5.1809433006687415,-2.0646492375693524,-2.102007291676152,2,2157
2157,1455,7.260687571426386,-2.0586002172957683,-2.883352828491624,3,2158
2158,1455,9.337629776747365,-2.053050429583473,-3.630189021728871,4,2159
2159,1455,11.41724672862784,-2.047956310342258,-4.34565003996088,5,2160
2160,1455,13.4984340695311,-2.04329786959347,-5.030207119533877,6,2161
2161,1455,15.576723267653382,-2.0390648318268965,-5.683172950788535,7,2162
2162,1455,17.65457752830925,-2.0352351052451656,-6.305961441990124,8,2163
2163,1455,19.73442950039488,-2.0317920172439736,-6.899655011083159,9,2164
2164,1455,21.815138952469457,-2.028728826118344,-7.464075021053741,10,2165
2165,1455,23.89199459966401,-2.0260453369246942,-7.998030199792037,11,2166
2166,1455,25.973580812833223,-2.023727456210259,-8.503535676255837,12,2167
2167,1455,28.051176284827903,-2.0217850178417205,-8.978070622431964,13,2168
2168,1455,30.13229011912752,-2.02021415227962,-9.422730446258488,14,2169
2169,1455,32.21050809987504,-2.0190268142568213,-9.835221749868683,15,2170
2170,1455,34.28843715053619,-2.018231742424021,-10.214891999447918,16,2171
2171,1455,36.36741392988006,-2.017844643117205,-10.560314539644498,17,2172
2172,1455,38.44725083213744,-2.0178880852679955,-10.869238403679145,18,2173
2173,1455,40.525968171162646,-2.0183913778466405,-11.13853395359536,19,2174
2174,1455,42.60501300219411,-2.019393747056363,-11.364671578316337,20,2175
2175,1455,44.68510279562614,-2.0209483043190937,-11.542702300727644,21,2176
2176,1455,46.764965372558166,-2.0231250959149376,-11.665720368863507,22,2177
2177,1455,48.84213949346945,-2.026017714465719,-11.724270942097672,23,2178
2178,1455,50.92102802853473,-2.0297712921723354,-11.704845910827732,24,2179
2179,1455,53.00065673734135,-2.0345956105931107,-11.586352058440372,25,2180
