,particle_id,r,phi,z,layer_id,hit_id
404,681,3.101071982229413,-1.1752150025239785,2.2629309572118643,1,405
405,681,5.179828850669764,-1.1902620947254812,4.351741041445138,2,406
406,681,7.2584023324528495,-1.2096895673880983,7.423295110421144,3,407
407,681,7.258109732611381,-1.250151483491552,19.34845763846876,3,408
408,681,5.178296339313786,-1.2255262972927712,22.499951762895027,2,409
409,681,3.098977548614126,-1.1367941619534023,24.68763993248488,1,410
410,681,3.1004174890905207,1.4580508832617134,28.66420415235663,1,411
411,681,5.180193951667255,1.5505598155891374,29.5878233533432,2,412
412,681,7.259370792250148,1.5831733307601827,30.30332521824106,3,413
413,681,9.337960862436976,1.595951725576744,30.82240043689695,4,414
414,681,11.417378324525076,1.599196382067315,31.13014911421588,5,415
415,681,13.496040274367234,1.5962360388435994,31.176185695813963,6,416
416,681,15.575568963166605,1.5871385278381052,30.81858039156819,7,417
417,681,17.654474042077734,1.562632703997061,29.271188527443943,8,418
418,681,17.653867789843737,1.522792936252784,26.51559155681748,8,419
419,681,15.574404288684212,1.4612683771646535,23.151712500816625,7,420
420,681,13.495688438304883,1.400684019335162,20.91261589424273,6,421
421,681,11.416425917603329,1.322566460525173,18.994396036031347,5,422
422,681,9.337422728710743,1.2076570110119884,17.224338241734323,4,423
423,681,7.257832126230699,1.0069462007710284,15.469277529255129,3,424
424,681,7.258342917498759,1.1967823017485806,23.17877459686745,3,425
425,681,9.337752876493544,1.528710930708041,26.779857145029226,4,426
426,681,11.417432357335487,1.738160093221796,29.65771224622836,5,427
427,681,13.496876809487851,1.893518791224085,32.09558009904546,6,428
428,681,15.576088286645302,2.0168906398345348,34.17229479238376,7,429
429,681,17.655343866591956,2.1182320583799426,35.93241509089417,8,430
430,681,19.734239574817504,2.203049454157617,37.41405839745776,9,431
431,681,21.81264112181068,2.274918005686672,38.65346118001037,10,432
432,681,23.892001860657377,2.3364278166258194,39.684392145240615,11,433
433,681,25.972219613008733,2.3894760095863345,40.53542622563923,12,434
434,681,28.052033853925405,2.4355090805068533,41.230603449495504,13,435
435,681,30.13000276556157,2.475671941371202,41.79031678711769,14,436
436,681,32.21052613984579,2.5109782589949563,42.23291386168209,15,437
437,681,34.28779616405489,2.542081951531416,42.57156545165598,16,438
438,681,36.36750276745157,2.569682386369548,42.81928660528951,17,439
439,681,38.44823477496203,2.5942555157709912,42.98581631175024,18,440
440,681,40.527539891311065,2.6161906151960075,43.0795606111518,19,441
441,681,42.60679712580743,2.635853880091581,43.107966595391794,20,442
442,681,44.68599954516587,2.6535394673203685,43.07730323964339,21,443
443,681,46.76333468149883,2.669484218987985,42.993071908761806,22,444
444,681,48.84320452653164,2.6839351552394657,42.85974757165023,23,445
445,681,50.92238184801841,2.697052666966763,42.68154154748832,24,446
446,681,53.00076558546434,2.7089982621426727,42.46205568420519,25,447
