,particle_id,r,phi,z,layer_id,hit_id
462,496,3.100342226496425,-2.087855381955768,-14.424404147150248,1,463
463,496,5.17941761909803,-1.5094907114586196,-17.642284620204276,2,464
464,496,7.258867642389195,-1.3160319651496155,-19.55233063437994,3,465
465,496,9.3390986857805,-1.2100789315880192,-21.07275407369278,4,466
466,496,11.418460387588384,-1.1409898986635074,-22.35934082846129,5,467
467,496,13.496356178717248,-1.0911885700179536,-23.47482309100471,6,468
468,496,15.577006696846816,-1.052727879275824,-24.45436076855434,7,469
469,496,17.656018287890028,-1.0216132684969403,-25.31581230747766,8,470
470,496,19.73384233181788,-0.9954797221520656,-26.072835298334955,9,471
471,496,21.813916088668748,-0.9728394313850004,-26.73587750208964,10,472
472,496,23.89301574280436,-0.9527862498150668,-27.31059046103932,11,473
473,496,25.97085193769725,-0.934676509881106,-27.80212778533766,12,474
474,496,28.05188096700591,-0.9180205897829318,-28.215377874374475,13,475
475,496,30.130050677320533,-0.902539328963061,-28.552253046403766,14,476
476,496,32.21022799834814,-0.8879526837734477,-28.81615021367645,15,477
477,496,34.288277788330944,-0.8741067936731433,-29.008706501709188,16,478
478,496,36.36816423228468,-0.8608355916935186,-29.13219187509186,17,479
479,496,38.44679215441769,-0.8480520373186637,-29.18811683317566,18,480
480,496,40.52636960925491,-0.8356601245478967,-29.178206999147395,19,481
481,496,42.60425609405088,-0.8236126288552633,-29.10416625653504,20,482
482,496,44.68531758865922,-0.8118345984695193,-28.96749406532116,21,483
483,496,46.76439387180597,-0.8003215948353968,-28.77037011248884,22,484
484,496,48.84356649034,-0.7890392272817406,-28.51480100370508,23,485
485,496,50.92210917126924,-0.7779790145647425,-28.20332243853925,24,486
486,496,53.001185274272935,-0.7671318826495394,-27.83857700390401,25,487
