,particle_id,r,phi,z,layer_id,hit_id
1696,1040,3.1003767421719566,-0.3971623416132297,4.366656402021135,1,1697
1697,1040,5.179337430703974,-0.4335266364563394,7.210390862893917,2,1698
1698,1040,7.258544537811394,-0.4651343780863471,9.984217267112456,3,1699
1699,1040,9.338951180574886,-0.4928086135898682,12.691125050316444,4,1700
1700,1040,11.41685872312298,-0.5171526857178839,15.329706880497676,5,1701
1701,1040,13.496609505739878,-0.5387375762402634,17.90948634065822,6,1702
1702,1040,15.57696765893583,-0.5579617128621014,20.432954565719456,7,1703
1703,1040,17.655579499415147,-0.5751408527103896,22.901334767400748,8,1704
1704,1040,19.734674429761263,-0.5905680850021497,25.321140116062928,9,1705
1705,1040,21.814993045048503,-0.6044705257086916,27.69673349309602,10,1706
1706,1040,23.89202679299552,-0.6170046906560427,30.026319341406555,11,1707
1707,1040,25.9717727835264,-0.628360872026719,32.31967248328566,12,1708
1708,1040,28.051401722658323,-0.6386500181448055,34.5763928060709,13,1709
1709,1040,30.131921805611,-0.6479850272545062,36.80013421350682,14,1710
1710,1040,32.21148500439207,-0.6564495262048279,38.99130960806627,15,1711
1711,1040,34.288586124399046,-0.6641175444434457,41.15062289618878,16,1712
1712,1040,36.36893814429334,-0.6710765270672601,43.286065479497296,17,1713
1713,1040,38.44819175683941,-0.6773680895357141,45.39507297962484,18,1714
1714,1040,40.52557764414958,-0.6830404882162753,47.4787513405968,19,1715
1715,1040,42.6073922067992,-0.688152221281885,49.54512047972763,20,1716
1716,1040,44.68606985671776,-0.6927206629108154,51.58832334791575,21,1717
1717,1040,46.76445565932255,-0.6967847230423392,53.6128205871136,22,1718
1718,1040,48.84184709865601,-0.700370291257287,55.61951612471846,23,1719
1719,1040,50.92421693094593,-0.7035092025594161,57.61568307283128,24,1720
1720,1040,53.00026429510668,-0.7062040856012342,59.5920407432354,25,1721
