,particle_id,r,phi,z,layer_id,hit_id
3570,1712,3.101635546043912,3.03645507045777,-1.1639624348754545,1,3571
3571,1712,5.179252914576074,3.0495922513879274,-2.04206029579834,2,3572
3572,1712,7.259448135691487,3.061195329817947,-3.04460526896559,3,3573
3573,1712,9.337808453315391,3.06936508570948,-4.259841439301141,4,3574
3574,1712,11.416670491149803,3.064386638406519,-6.052752415691845,5,3575
3575,1712,11.416636710704609,2.934647370714971,-9.073284115885006,5,3576
3576,1712,9.33716441091806,2.646006860734263,-10.45821308836086,4,3577
3577,1712,9.338521550377983,1.6510230469922738,-11.635488715391135,4,3578
3578,1712,11.41825359688242,1.381282659870639,-11.799768826638353,5,3579
3579,1712,13.497656216777774,1.2343746725133091,-11.86311569876607,6,3580
3580,1712,15.576747988952327,1.1371461483567502,-11.878070873307175,7,3581
3581,1712,17.65631901803301,1.0669985698650488,-11.85968096689194,8,3582
3582,1712,19.736408976144936,1.0136812260241717,-11.8148112562827,9,3583
3583,1712,21.815053659067534,0.9717002734349224,-11.74739294761356,10,3584
3584,1712,23.894185350513645,0.9377052183089388,-11.659820147679714,11,3585
3585,1712,25.97151825066389,0.9096144718018782,-11.55385148017643,12,3586
3586,1712,28.050402071494744,0.8859579502851811,-11.430469221100584,13,3587
3587,1712,30.130720562942884,0.8657468422367638,-11.290458345921234,14,3588
3588,1712,32.210970632727175,0.8482749919622011,-11.134475070966918,15,3589
3589,1712,34.29128760712402,0.833002976681312,-10.962892132864123,16,3590
3590,1712,36.369113771665766,0.81953754857159,-10.776177310515482,17,3591
3591,1712,38.44672020850685,0.8075445939161877,-10.57425687907178,18,3592
3592,1712,40.52717313971056,0.7967597497046468,-10.356790523632636,19,3593
3593,1712,42.60599874973066,0.7870077561258448,-10.124114778971414,20,3594
3594,1712,44.687157077639725,0.7781084143558479,-9.875561765590358,21,3595
3595,1712,46.7626704488309,0.7699611436660431,-9.61180954160024,22,3596
3596,1712,48.84517212281341,0.7624063140691877,-9.330827157995902,23,3597
3597,1712,50.92289443040767,0.7553946704591636,-9.033667941787751,24,3598
3598,1712,53.000496092798784,0.7488296404748873,-8.719112971158044,25,3599
