,particle_id,r,phi,z,layer_id,hit_id
567,732,3.100870365236828,-2.781817466483985,6.616394672890451,1,568
568,732,5.179432057888017,-2.8018545428305184,10.36467571242099,2,569
569,732,7.258453456890304,-2.8074595680654864,12.297030541590004,3,570
570,732,7.2581836504434065,-2.7630420300309173,9.098322505533332,3,571
571,732,5.17903836063996,-2.441258503759011,-4.113016041627546,2,572
572,732,5.179652084020499,-1.4004432104833366,-28.98807699180358,2,573
573,732,7.258708037618416,-1.1438177821529047,-44.52697264986229,3,574
574,732,9.337640485575454,-1.0939474033157133,-59.00330397705019,4,575
575,732,11.417370177109508,-1.1297259982649566,-73.55780768296344,5,576
576,732,13.496453519251869,-1.2075224151688162,-87.19187210446344,6,577
577,732,15.575195199318156,-1.293036268003691,-98.77423861096518,7,578
578,732,17.65473502319204,-1.3672332045975049,-108.11446856067845,8,579
579,732,19.733871562527938,-1.4252392917723828,-115.58389383264011,9,580
580,732,21.812871710574168,-1.4681954267082853,-121.60973695901832,10,581
581,732,23.89257641121884,-1.4985731568451652,-126.5174920370458,11,582
582,732,25.97191508566325,-1.5187039203754196,-130.53135327518737,12,583
583,732,28.051545431280296,-1.5305464136905718,-133.81255164190486,13,584
584,732,30.12996666535678,-1.535670260203731,-136.4755165006657,14,585
585,732,32.2090009663237,-1.535357281536194,-138.61129458021608,15,586
586,732,34.28786488457636,-1.5306533986554676,-140.28923223018654,16,587
587,732,36.367979028217206,-1.522426652310187,-141.56839498191755,17,588
588,732,38.44608711006091,-1.5114279648333344,-142.49673794165474,18,589
589,732,40.52640276007517,-1.498258727945282,-143.11960312672497,19,590
590,732,42.60464800577282,-1.4834732518260114,-143.47411885606886,20,591
591,732,44.68522970157137,-1.4674847264353603,-143.59520452055227,21,592
592,732,46.76270066258279,-1.450706542217802,-143.51299996935276,22,593
593,732,48.84232911231156,-1.4334038648802412,-143.25428318488386,23,594
594,732,50.92098545370917,-1.4158535699598072,-142.84287263059957,24,595
595,732,53.002152441799865,-1.3982297870980158,-142.29852175351402,25,596
