,particle_id,r,phi,z,layer_id,hit_id
596,666,3.1004347781024166,-0.8674831187232394,13.74262486701662,1,597
597,666,5.1796418857817015,-1.0866578846301669,20.853205246292383,2,598
598,666,7.258770685496392,-1.2495415744865723,25.56937954042759,3,599
599,666,9.338494166574977,-1.369077034688463,28.527921995292544,4,600
600,666,11.41774215675882,-1.4614660604830207,30.216399559912823,5,601
601,666,13.495920315155615,-1.5373092721067585,30.91367529064941,6,602
602,666,15.575638510780609,-1.6032516433286577,30.77498749156257,7,603
603,666,17.654955171550707,-1.6634410465610987,29.886644682564487,8,604
604,666,19.73461853849493,-1.7207595804251268,28.2980828991032,9,605
605,666,21.81323357928094,-1.7771744361550676,26.042517324020075,10,606
606,666,23.8924625199848,-1.8341135526255343,23.147277009799893,11,607
607,666,25.971560811606896,-1.892390689788099,19.65279941034457,12,608
608,666,28.051223798583447,-1.9523086202272608,15.619561423253272,13,609
609,666,30.12972370029966,-2.0135532616561043,11.140862789130534,14,610
610,666,32.20920467808166,-2.075467000866344,6.325815508451747,15,611
611,666,34.288738446326384,-2.137042975271488,1.2999488546563036,16,612
612,666,36.36693518188094,-2.197249977604172,-3.8177249219254303,17,613
613,666,38.4469988265864,-2.255375586729445,-8.941399948941926,18,614
614,666,40.52522910636243,-2.310790761554421,-13.995460950132818,19,615
615,666,42.60416960887323,-2.363313690468114,-18.94476856771871,20,616
616,666,44.68405476754847,-2.412913325302328,-23.767878035308204,21,617
617,666,46.7639235652605,-2.4596833761173125,-28.45397599257265,22,618
618,666,48.842303331372975,-2.5038085974388817,-32.999617841067455,23,619
619,666,50.92221348353792,-2.545626081646812,-37.41550672692247,24,620
620,666,53.000702354595774,-2.585385497739144,-41.70107100607669,25,621
