,particle_id,r,phi,z,layer_id,hit_id
1732,728,3.100466652637403,2.764731897879149,-4.247257581850377,1,1733
1733,728,5.179944816161921,2.7382182868497407,-7.284044947063691,2,1734
1734,728,7.259915026519107,2.713124114307836,-10.446868638320131,3,1735
1735,728,9.337669995120953,2.6895649449305186,-13.714377651357,4,1736
1736,728,11.4177122566639,2.667503382484145,-17.081035880242577,5,1737
1737,728,13.497169718564676,2.646933115748208,-20.534050844997243,6,1738
1738,728,15.57501903190501,2.627785941384864,-24.06763118869956,7,1739
1739,728,17.654798054092012,2.609926447876592,-27.68828929255681,8,1740
1740,728,19.734015818145863,2.593252987012088,-31.39717616915021,9,1741
1741,728,21.813885411210588,2.57761147710152,-35.2079298797077,10,1742
1742,728,23.89209933462447,2.5628495237535547,-39.13604355504757,11,1743
1743,728,25.971682148669505,2.548737200763922,-43.22000215874099,12,1744
1744,728,28.051234272127576,2.535002498872424,-47.51307898499883,13,1745
1745,728,30.129696386581934,2.5212070102129807,-52.116974769727065,14,1746
1746,728,32.208794886597886,2.50643815420926,-57.26895365579389,15,1747
1747,728,34.28765692567111,2.487634844177693,-63.79822470987765,16,1748
1748,728,34.28703006993054,2.443646410193909,-75.42447058778596,16,1749
1749,728,32.207470711592336,2.426306663049527,-77.88969923099677,15,1750
1750,728,30.12824667973165,2.4140977996327093,-78.94910280098735,14,1751
1751,728,28.04922603974772,2.404100454645515,-79.43523908794417,13,1752
1752,728,25.96964147596881,2.395592545380884,-79.58320013868902,12,1753
1753,728,23.89059056552684,2.388361230661268,-79.49893845417566,11,1754
1754,728,21.811512676084888,2.382414637308835,-79.24090165571553,10,1755
1755,728,19.73155683566418,2.3779313551205004,-78.84495772869815,9,1756
1756,728,17.65270938720704,2.375283316053409,-78.33550908313393,8,1757
1757,728,15.57440169951336,2.375104342133971,-77.72933590654746,7,1758
1758,728,13.494510319728771,2.3784847526744795,-77.03786963072083,6,1759
1759,728,11.415980856450895,2.387356173123829,-76.27085676487965,5,1760
1760,728,9.33608540983199,2.4054652407212,-75.43327518009548,4,1761
1761,728,7.257768418102634,2.440946830325721,-74.5290058301758,3,1762
1762,728,5.177735245174789,2.515841330043355,-73.55245415505873,2,1763
1763,728,3.0989096909246125,2.7186323683985294,-72.47088443956132,1,1764
1764,728,3.1006146636248904,-1.4876603144066938,-69.66367346249153,1,1765
1765,728,5.179934689261184,-1.2859063617864237,-68.41031880699853,2,1766
1766,728,7.259471337681623,-1.212366886842901,-67.17481197105363,3,1767
1767,728,9.3379273448894,-1.178595740803309,-65.92218109338897,4,1768
1768,728,11.418652817329423,-1.1625903998584048,-64.64373259237823,5,1769
1769,728,13.497504902178209,-1.1562111189357014,-63.3411777543132,6,1770
1770,728,15.575243243211824,-1.155687318696052,-62.01521401996536,7,1771
1771,728,17.655025992916247,-1.1590578138030156,-60.66585500745721,8,1772
1772,728,19.735110605012306,-1.1651976592858864,-59.29685264518479,9,1773
1773,728,21.81267937651093,-1.173401485082418,-57.91328247121842,10,1774
1774,728,23.892738455033346,-1.1832391757383534,-56.51557673310848,11,1775
1775,728,25.971613306877188,-1.1943895345017594,-55.110639347781984,12,1776
1776,728,28.05108595226947,-1.2066446808960258,-53.70259411687909,13,1777
1777,728,30.129182661276392,-1.2198300936292483,-52.2992879412861,14,1778
1778,728,32.20909953151679,-1.2338341322510633,-50.90680000201927,15,1779
1779,728,34.28802693673573,-1.2485140128025451,-49.5379082895514,16,1780
1780,728,36.36727673489423,-1.2637308895267976,-48.20709498755656,17,1781
1781,728,38.44666528045805,-1.27924791784476,-46.93820868411126,18,1782
1782,728,40.52537855599156,-1.2945572913105732,-45.77351660711855,19,1783
1783,728,42.604561611041945,-1.3082499368833516,-44.80253873803929,20,1784
1784,728,44.68354797817116,-1.3145862567306164,-44.29270855592409,21,1785
1785,728,46.76258032297569,-1.2882474761604343,-45.0397900036148,22,1786
1786,728,48.84191244794036,-1.2420422965600495,-46.22413621224968,23,1787
1787,728,50.9208679308592,-1.212180559638573,-46.90515596329424,24,1788
1788,728,53.000172517155846,-1.194972176518083,-47.30173576900626,25,1789
