,particle_id,r,phi,z,layer_id,hit_id
403,690,3.1008627660144827,1.4815314816505714,-2.628932978438596,1,404
404,690,5.180094251726501,1.567201827076666,-4.173733081809147,2,405
405,690,7.258887579659121,1.6606359949138445,-5.4417352965466845,3,406
406,690,9.33868894114089,1.7584511964296992,-6.354236073135634,4,407
407,690,11.416848205727751,1.8558598949572247,-6.8673587215783245,5,408
408,690,13.496589874756475,1.9486528772588056,-6.987914722201226,6,409
409,690,15.575718304396544,2.0338786632552863,-6.75843567913248,7,410
410,690,17.655785524545873,2.1104388407658323,-6.236096037012795,8,411
411,690,19.7346682722027,2.178295617645429,-5.476583960560105,9,412
412,690,21.81263822928591,2.238130379627957,-4.525847914482342,10,413
413,690,23.892485265014194,2.290902223138019,-3.417916724628608,11,414
414,690,25.97146707739904,2.337433018881512,-2.180769653695477,12,415
415,690,28.05073160427281,2.378567917041291,-0.8335811294942665,13,416
416,690,30.13137043864068,2.4150298742682725,0.6097806521122595,14,417
417,690,32.209087005299686,2.4473443869131675,2.135335536209559,15,418
418,690,34.28859717395884,2.4760832686165988,3.738398398699743,16,419
419,690,36.368542125941225,2.501629782728846,5.412093370114148,17,420
420,690,38.44584247861988,2.524283645781098,7.14953254343279,18,421
421,690,40.52583978268239,2.5443721566417,8.952182789937234,19,422
422,690,42.60641444181027,2.562083186980684,10.816409528732953,20,423
423,690,44.6854350913956,2.5775662644197888,12.739206040080312,21,424
424,690,46.76309903110359,2.5909494604850205,14.720350381891592,22,425
425,690,48.8440145795313,2.6023403552878377,16.764736093431903,23,426
426,690,50.92157417982796,2.6117423621891644,18.86692646786436,24,427
427,690,53.000247528174015,2.6191747994902808,21.033007889560885,25,428
