,particle_id,r,phi,z,layer_id,hit_id
1035,368,3.101741351264112,-1.3789016473827962,-3.210023904754109,1,1036
1036,368,5.180128546334803,-1.3787673593065164,-5.129458260603595,2,1037
1037,368,7.258901199644888,-1.379507068283611,-6.911395697408175,3,1038
1038,368,9.337678981695698,-1.3809015747397275,-8.581444764309587,4,1039
1039,368,11.418013565069412,-1.382821029558564,-10.159204877586028,5,1040
1040,368,13.49683534912342,-1.3851828631225331,-11.655983546827482,6,1041
1041,368,15.57538093630652,-1.387941170780901,-13.083128669383456,7,1042
1042,368,17.655612233311096,-1.391074893032809,-14.449946580352709,8,1043
1043,368,19.73412792766233,-1.3945718257089672,-15.760491082025364,9,1044
1044,368,21.81361414990908,-1.3984431320918516,-17.02142840555441,10,1045
1045,368,23.892465409465828,-1.4027053210412253,-18.23562080062409,11,1046
1046,368,25.97166842909975,-1.4073922566198585,-19.406569416831488,12,1047
1047,368,28.051838056930528,-1.4125512652157155,-20.53664998344302,13,1048
1048,368,30.13038316545724,-1.4182370053590942,-21.62572109426588,14,1049
1049,368,32.210532324477754,-1.424539183870232,-22.6758597740435,15,1050
1050,368,34.28885964871085,-1.431553235997485,-23.684749570669386,16,1051
1051,368,36.36832822484553,-1.4394283946717414,-24.652059236353217,17,1052
1052,368,38.445913084593656,-1.448338494327726,-25.573054382316524,18,1053
1053,368,40.52592284455066,-1.4585546542013657,-26.44409593157391,19,1054
1054,368,42.60530468185952,-1.4704131411855106,-27.25511601990588,20,1055
1055,368,44.6845903098459,-1.4844132753738493,-27.992719768872355,21,1056
1056,368,46.76293334865251,-1.5012744452215456,-28.63515972372057,22,1057
1057,368,48.84288534214655,-1.522112477064414,-29.14852312420833,23,1058
1058,368,50.921906576826814,-1.5485716638531153,-29.47539952742712,24,1059
1059,368,53.00067511675984,-1.5831134766208543,-29.524784146191912,25,1060
