,particle_id,r,phi,z,layer_id,hit_id
833,540,3.102860610523676,0.6950917468351878,-1.4389090709914427,1,834
834,540,5.181901934101716,0.7004814829230215,-2.4331584562387008,2,835
835,540,7.261227123835253,0.7061173008296482,-3.4531967905158183,3,836
836,540,9.339214104344396,0.7120486904768297,-4.499922829271398,4,837
837,540,11.41926050349179,0.718352100645404,-5.577293169256393,5,838
838,540,13.496134111059268,0.7250949340611326,-6.685471151726702,6,839
839,540,15.577450542652617,0.7324103476002181,-7.832365145223363,7,840
840,540,17.654622790418678,0.7404111996943129,-9.018326999378758,8,841
841,540,19.734190443691684,0.7493181086297164,-10.25397614560478,9,842
842,540,21.8138899330514,0.7594039865334301,-11.547849555361566,10,843
843,540,23.892164548370207,0.771083861106086,-12.913377431929788,11,844
844,540,25.972515412086874,0.7850663903127666,-14.375704507389663,12,845
845,540,28.05023768883328,0.802555938399616,-15.971023670987869,13,846
846,540,30.12952265815085,0.8262196619883544,-17.78298198201488,14,847
847,540,32.20844366437564,0.8638612760660005,-20.035744623543977,15,848
848,540,32.208237399430544,1.2251533063754043,-27.894323923888287,15,849
849,540,32.208684554633514,1.9947392949671616,-32.32718935518603,15,850
850,540,34.28841144892049,2.144934299383893,-33.13601940885244,16,851
851,540,36.36747372428076,2.2497409146939047,-33.78923979705215,17,852
852,540,38.44809476382811,2.3314792396354407,-34.380715024370325,18,853
853,540,40.527481671508745,2.398520572919288,-34.9430922998933,19,854
854,540,42.60672253477167,2.45528183227572,-35.493344039716334,20,855
855,540,44.68540824129578,2.5043675083157204,-36.04126584521599,21,856
856,540,46.76483746161196,2.547520002935012,-36.59385329043784,22,857
857,540,48.842051139386136,2.585878011340341,-37.15521667145551,23,858
858,540,50.92095830034115,2.620388449847134,-37.73031760068489,24,859
859,540,53.000350363964536,2.6516861254270827,-38.32216899134621,25,860
